fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149865,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1510,2.0,5,1.02,40,40.8,"Dileep, Tripathi",,1722.0,False,IND,0.5,1,0.27,40,10.8
25149865,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1510,2.0,5,1.02,40,40.8,Kunal,,1910.0,True,IND,0.0,1,-0.08,40,-3.2
25149865,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1510,2.0,5,1.02,40,40.8,"Sayan, Barua",,1713.0,False,IND,1.0,1,0.76,40,30.4
25149865,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1510,2.0,5,1.02,40,40.8,"Pratiyush, Kumar",,1835.0,False,IND,0.0,1,-0.13,40,-5.2
25149865,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1510,2.0,5,1.02,40,40.8,"Ratul, Majumder",,1659.0,False,IND,0.5,1,0.2,40,8.0
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Vedant, Rajesh",,1627.0,False,IND,0.0,1,-0.4,40,-16.0
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Praneet, Sinha",,1416.0,False,IND,1.0,1,0.32,40,12.8
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Yajat, Vyas",,1625.0,False,IND,1.0,1,0.6,40,24.0
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Prashant, Kumar Singh",,1651.0,False,IND,0.0,1,-0.36,40,-14.4
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Ashwin, Ravichandran",,1615.0,False,IND,0.0,1,-0.41,40,-16.4
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Ayush, Raj",,1483.0,False,IND,1.0,1,0.41,40,16.4
25149865,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1553,1551,4.0,7,0.53,40,21.2,"Daivya, Nagda",,1454.0,False,IND,1.0,1,0.37,40,14.8
