fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334870,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1523,2.0,5,-0.21,40,-8.4,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.22,40,-8.8
33334870,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1523,2.0,5,-0.21,40,-8.4,"Vigneswar, S",,1427.0,False,IND,1.0,1,0.37,40,14.8
33334870,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1523,2.0,5,-0.21,40,-8.4,"Sarvesh, Hinduja S A",,1665.0,False,IND,0.0,1,-0.31,40,-12.4
33334870,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1523,2.0,5,-0.21,40,-8.4,"Maniswar, C",,1604.0,False,IND,0.0,1,-0.39,40,-15.6
33334870,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1569,1523,2.0,5,-0.21,40,-8.4,"Ganapathi, Ram D",,1408.0,False,IND,1.0,1,0.34,40,13.6
33334870,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1564,1523,2.0,6,-0.74,40,-29.6,"Mohit, S",,1835.0,False,IND,0.0,1,-0.14,40,-5.6
33334870,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1564,1523,2.0,6,-0.74,40,-29.6,"Sriram, Poola",,1604.0,False,IND,0.0,1,-0.39,40,-15.6
33334870,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1564,1523,2.0,6,-0.74,40,-29.6,"Hariesh, Kumar B",,1413.0,False,IND,1.0,1,0.35,40,14.0
33334870,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1564,1523,2.0,6,-0.74,40,-29.6,"Tarun, K C",,1670.0,False,IND,0.0,1,-0.3,40,-12.0
33334870,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1564,1523,2.0,6,-0.74,40,-29.6,"Nithin, Akash P",,1406.0,False,IND,0.5,1,-0.16,40,-6.4
33334870,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1564,1523,2.0,6,-0.74,40,-29.6,"Sri, Hari A S",,1453.0,False,IND,0.5,1,-0.1,40,-4.0
