fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Sanket, Chakravarty",m,2298,True,IND,0.0,1,-0.08,40,-3.2
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Alekhya, Mukhopadhyay",,2130,False,IND,0.0,1,-0.21,40,-8.4
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Bedi, Vaibhav",,1706,False,AHO,1.0,1,0.25,40,10.0
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Jani, Kushal R",,2192,False,IND,1.0,1,0.85,40,34.0
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Nainys, Zanas",,2152,False,LTU,1.0,1,0.81,40,32.4
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Aswath, S",f,2298,True,IND,0.0,1,-0.08,40,-3.2
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Ang, Ern Jie Anderson",c,2197,False,MAS,0.5,1,0.35,40,14.0
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Halynyazov, Vepaly",,2058,False,TKM,0.0,1,-0.29,40,-11.6
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Vrashank, Chouhan",f,2209,False,IND,0.0,1,-0.14,40,-5.6
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Jval, Saurin Patel",,2085,False,IND,0.0,1,-0.26,40,-10.4
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Vihaan, Karthikeya N",,1936,False,IND,0.5,1,0.05,40,2.0
