fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.18,40,7.2
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Adrija, Das",,1520.0,False,IND,1.0,1,0.25,40,10.0
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Maitreyi, Mondal",,1822.0,False,IND,0.5,1,0.14,40,5.6
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Shanmathi, Sree S",,2042.0,False,IND,0.0,1,-0.13,40,-5.2
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Hridika, Das",,1559.0,False,IND,1.0,1,0.29,40,11.6
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.4,40,-16.0
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Aditri, Bag",,1503.0,False,IND,0.5,1,-0.27,40,-10.8
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Gadde, Kaarthika",,1556.0,False,IND,0.5,1,-0.21,40,-8.4
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Pondhiya, S",,1505.0,False,IND,1.0,1,0.23,40,9.2
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.29,40,11.6
25772490,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1642,1717,7.5,11,0.91,40,36.4,"Jalawadi, Nandika",,1749.0,False,IND,1.0,1,0.54,40,21.6
