fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Anusri, S",,1460.0,False,IND,1.0,1,0.17,40,6.8
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Padma, Pratibha M",,1555.0,False,IND,0.0,1,-0.73,40,-29.2
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Laksna, Sri R",,1481.0,False,IND,1.0,1,0.19,40,7.6
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Pranavasri, S",,1573.0,False,IND,1.0,1,0.29,40,11.6
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Janani, P",,1561.0,False,IND,0.5,1,-0.22,40,-8.8
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Sai, Aradhana R",,1500.0,False,IND,0.5,1,-0.29,40,-11.6
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Saganapriya, V",,1577.0,False,IND,1.0,1,0.3,40,12.0
33331804,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1576,1728,5.0,8,-0.57,40,-22.8,"Harini, S.",,1898.0,False,IND,0.0,1,-0.28,40,-11.2
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Hasini, S",,1438.0,False,IND,0.0,1,-0.82,40,-32.8
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Lakshmipriya, V M",,1441.0,False,IND,1.0,1,0.18,40,7.2
