fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115340,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1598.0,1419.0,1.5,5,0.13,40,5.2,"Amogh S, Namshiker",,1734.0,False,IND,0.5,1,0.36,40.0,14.4
25115340,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1598.0,1419.0,1.5,5,0.13,40,5.2,"Lyia, Marysil Silveira",,1459.0,False,IND,0.5,1,0.06,40.0,2.4
25115340,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1598.0,1419.0,1.5,5,0.13,40,5.2,"Rachel, Pereira",,1557.0,False,IND,0.5,1,0.19,40.0,7.6
25115340,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1598.0,1419.0,1.5,5,0.13,40,5.2,"Mayuresh, Laxlabh Desai",,1656.0,False,IND,0.0,1,-0.2,40.0,-8.0
25115340,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1598.0,1419.0,1.5,5,0.13,40,5.2,"Saras, Summer Powar",,1584.0,False,IND,0.0,1,-0.28,40.0,-11.2
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1649.0,1424.0,0.0,3,-0.65,40,-26.0,"Hrudhan, Moghe",,1718.0,False,IND,0.0,1,-0.15,40.0,-6.0
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1649.0,1424.0,0.0,3,-0.65,40,-26.0,"Gawas, Rishit",,1616.0,False,IND,0.0,1,-0.25,40.0,-10.0
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1649.0,1424.0,0.0,3,-0.65,40,-26.0,"Harshitha, B J",,1614.0,False,IND,0.0,1,-0.25,40.0,-10.0
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1632.0,1424.0,0.5,4,-0.43,40,-17.2,"Ansuman, Bhatta",,1633.0,False,IND,0.5,1,0.27,40.0,10.8
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1632.0,1424.0,0.5,4,-0.43,40,-17.2,"Gadre, Aditya",,1674.0,False,IND,0.0,1,-0.19,40.0,-7.6
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1632.0,1424.0,0.5,4,-0.43,40,-17.2,"Arun, Kumar G",,1624.0,False,IND,0.0,1,-0.24,40.0,-9.6
25115340,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1632.0,1424.0,0.5,4,-0.43,40,-17.2,"Sahebrao, Pandurang Barve",,1597.0,False,IND,0.0,1,-0.27,40.0,-10.8
25115340,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,,,1.0,6,0.0,1389,,"Vivek, Kumar",,1665.0,False,IND,0.0,1,0.0,,0.0
25115340,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,,,1.0,6,0.0,1389,,"Gaurav, Danu",,1523.0,False,IND,0.0,1,0.0,,0.0
25115340,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,,,1.0,6,0.0,1389,,"Dheeraj, H",,1754.0,False,IND,0.0,1,0.0,,0.0
25115340,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,,,1.0,6,0.0,1389,,"Darsh, Ilwadi",,1627.0,False,IND,0.5,1,0.0,,0.0
25115340,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,,,1.0,6,0.0,1389,,"Priyanshu, Thakur",,1537.0,False,IND,0.5,1,0.0,,0.0
25115340,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,,,1.0,6,0.0,1389,,"Vikesh, Nandan Kumar",,1863.0,False,IND,0.0,1,0.0,,0.0
