fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Akriti, Tripathy",,1430.0,False,IND,1.0,1,0.14,40,5.6
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.38,40,-15.2
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.5,1,-0.3,40,-12.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Ananya, Manisundaram",,1542.0,False,IND,1.0,1,0.25,40,10.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.5,1,0.27,40,10.8
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.27,40,-10.8
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Thanshika, G",,1543.0,False,IND,1.0,1,0.25,40,10.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Taneesha, Drolia",,1531.0,False,IND,0.0,1,-0.77,40,-30.8
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Maya, Ameen",,1511.0,False,IND,0.5,1,-0.29,40,-11.6
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Manya, Abhishek Drolia",,1582.0,False,IND,1.0,1,0.29,40,11.6
