fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Gawai, Siddhant",,1923.0,True,IND,0.0,1,-0.08,40,-3.2
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Jasman, Kaur",,1414.0,False,IND,0.0,1,-0.65,40,-26.0
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Aditya, Gupta",,1443.0,False,IND,1.0,1,0.39,40,15.6
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Prabhman, Singh Malhotra",,1659.0,False,IND,0.0,1,-0.32,40,-12.8
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Aarush, Budjade",,1430.0,False,IND,1.0,1,0.37,40,14.8
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Gaigore, Sanskar",,1638.0,False,IND,0.0,1,-0.34,40,-13.6
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Swaraj, Mishra",,1429.0,False,IND,1.0,1,0.37,40,14.8
25968181,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1604,1523,3.5,8,0.15,40,6.0,"Vandan, Alankar Sawai",,1899.0,False,IND,0.5,1,0.41,40,16.4
25968181,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1454,1529,2.0,6,-1.61,40,-64.4,"Bakshi, Mandar",,1645.0,False,IND,0.0,1,-0.34,40,-13.6
25968181,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1454,1529,2.0,6,-1.61,40,-64.4,"Anurag, Bhadra",,1409.0,False,IND,0.5,1,-0.16,40,-6.4
25968181,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1454,1529,2.0,6,-1.61,40,-64.4,"Khushal, Ajay Karamchandani",,1406.0,False,IND,0.0,1,-0.67,40,-26.8
25968181,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1454,1529,2.0,6,-1.61,40,-64.4,"Tushar, Gupta",,1425.0,False,IND,0.0,1,-0.64,40,-25.6
25968181,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1454,1529,2.0,6,-1.61,40,-64.4,"Rajpathak, Bhushan",,1401.0,False,IND,1.0,1,0.33,40,13.2
25968181,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1454,1529,2.0,6,-1.61,40,-64.4,"Deshpande, Anushka",,1437.0,False,IND,0.5,1,-0.13,40,-5.2
25968181,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1544,1465,1.5,4,-0.12,40,-4.8,"Jagadale, Ishwari",,1741.0,False,IND,0.0,1,-0.17,40,-6.8
25968181,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1544,1465,1.5,4,-0.12,40,-4.8,"Kavisha, Piyush Ranbhor",,1424.0,False,IND,1.0,1,0.44,40,17.6
25968181,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1544,1465,1.5,4,-0.12,40,-4.8,"Harole, Sara",,1488.0,False,IND,0.5,1,0.03,40,1.2
25968181,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1544,1465,1.5,4,-0.12,40,-4.8,"Kadam, Aarya Mayuresh",,1521.0,False,IND,0.0,1,-0.42,40,-16.8
