fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Shyaam, Nikhil P",g,2400,True,IND,0.0,1,-0.08,40,-3.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Abhinessh, S",,1917,False,IND,1.0,1,0.39,40,15.6
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Chakrabarty, Debasis",,1838,False,IND,1.0,1,0.29,40,11.6
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Ratnakaran, K.",m,2265,False,IND,1.0,1,0.82,40,32.8
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Kaustuv, Kundu",m,2400,True,IND,0.0,1,-0.08,40,-3.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Manik, Mikulas",g,2326,False,SVK,0.0,1,-0.13,40,-5.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Swastik, Suvam Patnaik",,1789,False,IND,0.5,1,-0.27,40,-10.8
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Ravi, Krishna G",,1940,False,IND,0.0,1,-0.58,40,-23.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Ishvi, Aggarwal",wc,1943,False,IND,0.0,1,-0.58,40,-23.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,Bhoopnath,,1913,False,IND,1.0,1,0.38,40,15.2
