fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Adrija, Das",,1474.0,False,IND,1.0,1,0.19,40,7.6
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Raj, Patel",,1567.0,False,IND,0.0,1,-0.71,40,-28.4
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Sagar, Rastogi",,1485.0,False,IND,1.0,1,0.2,40,8.0
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Anil, Pradhan",,1546.0,False,IND,1.0,1,0.27,40,10.8
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Atamjeet, Singh",,1615.0,False,IND,1.0,1,0.35,40,14.0
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Shiva, Gautam",,1644.0,False,IND,0.5,1,-0.11,40,-4.4
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Aashi, Upadhyay",,1653.0,False,IND,1.0,1,0.4,40,16.0
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Shete, Soham",,1598.0,False,IND,1.0,1,0.33,40,13.2
25646893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1723,7.5,9,1.2,40,48.0,"Gurmehar, Singh",,1553.0,False,IND,1.0,1,0.28,40,11.2
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Vihaan, Ladha",,1493.0,False,IND,1.0,1,0.17,40,6.8
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Singhal, Keshav",,1585.0,False,IND,0.0,1,-0.74,40,-29.6
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Aishwarya, N",,1498.0,False,IND,0.0,1,-0.83,40,-33.2
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Kathirvel, M S",,1414.0,False,IND,1.0,1,0.11,40,4.4
