fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Nishanth, S Gowda",,1705.0,False,IND,0.5,1,0.21,40,8.4
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Abhinav, Anand",,1719.0,False,IND,0.5,1,0.23,40,9.2
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Adhrit, Das Purkayastha",,1726.0,False,IND,0.5,1,0.24,40,9.6
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Yuvanesh, A",,1766.0,False,IND,0.5,1,0.28,40,11.2
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Sugyan, Prakash Maharaj",,1790.0,False,IND,0.0,1,-0.19,40,-7.6
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Bharani, G N",,1410.0,False,IND,1.0,1,0.32,40,12.8
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.37,40,14.8
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Disha, U A",,1676.0,False,IND,1.0,1,0.68,40,27.2
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.26,40,-10.4
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.0,1,-0.18,40,-7.2
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Abishek, A",,1421.0,False,IND,0.5,1,-0.17,40,-6.8
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Madhav, S Nair",,1586.0,False,IND,0.0,1,-0.44,40,-17.6
