fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Arush, S",,1417.0,False,IND,0.5,1,-0.37,28,-10.36
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Maanas, C V",,1507.0,False,IND,1.0,1,0.2,28,5.6
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Vaishnav, S",,1608.0,False,IND,1.0,1,0.32,28,8.96
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Aditya, Dileepraj",,1618.0,False,IND,1.0,1,0.33,28,9.24
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Augustin, A",,1943.0,False,IND,0.0,1,-0.24,28,-6.72
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Navaneet, Sreekanth",,1644.0,False,IND,0.5,1,-0.14,28,-3.92
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Jahnvi, Ashok",,1626.0,False,IND,1.0,1,0.34,28,9.52
25181173,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1607,1745,5.5,8,0.13,28,3.64,"Raviwarman, K",,1494.0,False,IND,0.5,1,-0.31,28,-8.68
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Hemanth, Reddy",,1458.0,False,IND,1.0,1,0.16,28,4.48
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Gurubaran, Raghuraman",,1582.0,False,IND,1.0,1,0.28,28,7.84
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,-0.26,28,-7.28
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Atharv, Venkatesh",,1617.0,False,IND,0.5,1,-0.17,28,-4.76
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,Pavanputhiran,,1609.0,False,IND,0.0,1,-0.68,28,-19.04
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Shreyas, G Kaushik",,1599.0,False,IND,1.0,1,0.3,28,8.4
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Krupha, S Ukkali",,1640.0,False,IND,1.0,1,0.36,28,10.08
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Talwalkar, Pushkar",,1527.0,False,IND,1.0,1,0.22,28,6.16
25181173,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1654,1745,6.0,9,0.45,28,12.6,"Mrithyunjay, Mahadevan",c,1932.0,False,IND,0.5,1,0.24,28,6.72
