fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Rudransh, P S",,1426.0,False,IND,0.0,1,-0.73,40,-29.2
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Shawn, Joy",,1422.0,False,IND,1.0,1,0.27,40,10.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Harshith, Ram B",,1474.0,False,IND,0.0,1,-0.67,40,-26.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Revana, Siddayya G N",,1422.0,False,IND,1.0,1,0.27,40,10.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Samartha, D S",,1465.0,False,IND,0.5,1,-0.18,40,-7.2
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Akhilesh, Harsha Kamath",,1483.0,False,IND,1.0,1,0.34,40,13.6
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Amith, A",,1693.0,False,IND,0.0,1,-0.37,40,-14.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Deeptha, Srinivas",,1464.0,False,IND,1.0,1,0.32,40,12.8
25772490,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1476,1599,5.5,9,-0.46,40,-18.4,"Kumar, Varun Sai C",,1438.0,False,IND,1.0,1,0.29,40,11.6
25772490,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1420,1599,0.0,1,-0.73,40,-29.2,"Kruthagna, Srinivas",,1420.0,False,IND,0.0,1,-0.73,40,-29.2
