fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Vivan, Hota",,1617.0,False,IND,1.0,1,0.29,40,11.6
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Iniyan, R S",,1943.0,False,IND,0.0,1,-0.28,40,-11.2
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Shlok, Vinay Kulkarni",,1557.0,False,IND,1.0,1,0.22,40,8.8
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.24,40,9.6
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.31,40,-12.4
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.34,40,-13.6
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Arixander, Johny",,1619.0,False,IND,1.0,1,0.29,40,11.6
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Suthershun, A",,1927.0,False,IND,1.0,1,0.7,40,28.0
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Chatterjee, K.k.",c,1960.0,False,IND,0.0,1,-0.26,40,-10.4
25129023,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1775,4.5,10,0.3,40,12.0,"Samuel, Stephen Noble S",,1964.0,False,IND,0.0,1,-0.25,40,-10.0
