fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Tologon Tegin, Semetei",m,2358.0,False,KGZ,0.5,1,0.36,36,12.96
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.22,36,-7.92
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Jai, Sankar Subramanian",,1964.0,False,IND,1.0,1,0.39,36,14.04
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.19,36,-6.84
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Sahu, Sekhar Chandra",m,1958.0,False,IND,1.0,1,0.38,36,13.68
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.5,1,0.35,36,12.6
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Ramu, K.",f,2197.0,False,IND,0.0,1,-0.29,36,-10.44
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Rachit, H Gurnani",,2000.0,False,IND,0.5,1,-0.06,36,-2.16
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Kavin, Vijayakumar",,1957.0,False,IND,1.0,1,0.38,36,13.68
25943570,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2161,2043,4.5,10,0.88,36,31.68,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.22,36,-7.92
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,1.0,1,0.86,36,30.96
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Daakshin, Arun",f,2293.0,False,IND,0.5,1,0.31,36,11.16
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Saravana, Krishnan P.",m,2245.0,False,IND,0.5,1,0.26,36,9.36
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Arpith, S Bijoy",,2234.0,False,IND,0.0,1,-0.25,36,-9.0
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Arul, Anandh S P K",,2259.0,False,IND,1.0,1,0.78,36,28.08
25943570,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2239,2043,3.5,9,1.18,36,42.48,"Karthikeyan, P.",g,2286.0,False,IND,0.5,1,0.3,36,10.8
