fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Bastyr, Pavel",,1638.0,False,CZE,1.0,1,0.13,38,4.94
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Kopriva, Martin",,2159.0,False,CZE,0.5,1,0.25,38,9.5
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Vltavsky, Vladimir",,2086.0,False,CZE,1.0,1,0.67,38,25.46
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Bartos, Jan",f,2140.0,False,CZE,0.5,1,0.23,38,8.74
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Rybackova, Lucie",,2134.0,False,CZE,1.0,1,0.72,38,27.36
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Zima, Jan",,2241.0,False,CZE,1.0,1,0.83,38,31.54
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Lang, Simon",,2100.0,False,CZE,0.5,1,0.18,38,6.84
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Zeman, Matyas",f,2308.0,False,CZE,0.0,1,-0.12,38,-4.56
25162748,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2119,1964,5.5,9,2.74,38,104.12,"Stevik, Patrik",f,2262.0,False,SVK,0.0,1,-0.15,38,-5.7
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Bende, Eniko Tunde",,1614.0,True,HUN,1.0,1,0.08,38,3.04
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Oliinyk, Serafym",,2172.0,False,SRB,0.0,1,-0.29,38,-11.02
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Markovic, Kosta",,1662.0,False,SRB,1.0,1,0.11,38,4.18
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Baski, Barnabas",,2203.0,False,HUN,0.5,1,0.25,38,9.5
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Oros, Robert",f,2224.0,False,UKR,1.0,1,0.77,38,29.26
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Bango, Lukas",,2260.0,False,SVK,1.0,1,0.81,38,30.78
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Dobai, Szabolcs",,2120.0,False,HUN,1.0,1,0.64,38,24.32
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Vuelban, Virgilio",m,2245.0,False,PHI,0.0,1,-0.21,38,-7.98
25162748,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2079,2014,6.5,9,2.91,38,110.58,"Nemeth, Zoltan",m,2208.0,False,HUN,1.0,1,0.75,38,28.5
