fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980203,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1515,1536,3.0,5,0.35,40,14.0,"Shubh, Anubhav Kujur",,1414.0,False,IND,1.0,1,0.33,40,13.2
25980203,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1515,1536,3.0,5,0.35,40,14.0,"Bidushi, Munshi",,1430.0,False,IND,1.0,1,0.36,40,14.4
25980203,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1515,1536,3.0,5,0.35,40,14.0,"Abeer, Dhingra",,1423.0,False,IND,0.5,1,-0.15,40,-6.0
25980203,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1515,1536,3.0,5,0.35,40,14.0,"Abhinav, Singh",,1588.0,False,IND,0.5,1,0.07,40,2.8
25980203,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1515,1536,3.0,5,0.35,40,14.0,"Krishna, Kumar Saw",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
25980203,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1616,1550,0.5,2,-0.36,40,-14.4,"Ankit Kumar, Singh",,1824.0,False,IND,0.0,1,-0.17,40,-6.8
25980203,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1616,1550,0.5,2,-0.36,40,-14.4,"Kumar, Vatsal",,1408.0,False,IND,0.5,1,-0.19,40,-7.6
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Kyna, Malhotra",,1410.0,False,IND,1.0,1,0.33,40,13.2
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Ansh, Kumar",,1689.0,False,IND,0.0,1,-0.3,40,-12.0
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Yash, Ranjan",,1430.0,False,IND,1.0,1,0.36,40,14.4
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Rajdeep, Pramanik",,1467.0,False,IND,0.5,1,-0.1,40,-4.0
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Debanjan, Sinha",,1825.0,False,IND,1.0,1,0.84,40,33.6
