fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149296,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,3,0.0,866,,"Pranav, Chandra Mohan",,1740.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,3,0.0,866,,"Sourav, Suresh",,1696.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,3,0.0,866,,"Jeevan, Maheswar Vinoy",,1563.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,2,0.0,800,,"Nishant, T.r.",,1648.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,2,0.0,800,,"Venkat, Ramana R",,1552.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.0,2,0.0,817,,"Adrij, Bhattacharyya",,1689.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.0,2,0.0,817,,"Aman, Sai",,1545.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,1.0,4,0.0,1298,,"Crissal, Violla Vas",,1570.0,False,IND,0.5,1,0.0,,0.0
25149296,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,1.0,4,0.0,1298,,"Sanvitha, A Shetty",,1424.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,1.0,4,0.0,1298,,"Anoushka, Bhatt",,1463.0,False,IND,0.5,1,0.0,,0.0
25149296,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,1.0,4,0.0,1298,,"Maya, Ameen",,1506.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,3,0.0,1313,,"Vadoya, Hitesh R",,1603.0,False,IND,0.5,1,0.0,,0.0
25149296,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,3,0.0,1313,,"Kaushik, Baidya",,1587.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,3,0.0,1313,,"Stephen, Andrews",,1568.0,False,IND,0.0,1,0.0,,0.0
25149296,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556.0,1425.0,0.0,4,-1.33,40,-53.2,"Pournami, S D",,1689.0,False,IND,0.0,1,-0.18,40.0,-7.2
