fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Kaustuv, Kundu",m,2409.0,False,IND,0.0,1,-0.11,40,-4.4
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Fang, Kun",wc,1819.0,False,SGP,0.0,1,-0.8,40,-32.0
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Haresh, Venkata Narayanaswamy",,1973.0,False,SGP,0.0,1,-0.62,40,-24.8
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Md Anichuzzaman, Jewel",,1904.0,False,BAN,0.0,1,-0.71,40,-28.4
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Jagreet, Misra",,2028.0,False,IND,0.5,1,-0.05,40,-2.0
25774166,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2064,0.5,6,-3.16,40,-126.4,"Kolomwe, Willian",,1738.0,False,ZAM,0.0,1,-0.87,40,-34.8
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Dakshita, Kumawat",,1856.0,False,IND,0.0,1,-0.77,40,-30.8
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Aditya, P Melani",,1963.0,False,IND,1.0,1,0.36,40,14.4
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Rutherford, S",,1922.0,False,IND,0.0,1,-0.69,40,-27.6
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Deboushnik, De",,1962.0,False,IND,1.0,1,0.36,40,14.4
25774166,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1937,2064,2.0,5,-1.35,40,-54.0,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.61,40,-24.4
