fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Angada, H P",,1402.0,False,IND,0.5,1,-0.37,20,-7.4
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Kishore, Krishnamurthy",,1413.0,False,IND,1.0,1,0.14,20,2.8
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Sanchit, P Sugur",,1500.0,False,IND,1.0,1,0.22,20,4.4
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Advaith, U P",,1607.0,False,IND,1.0,1,0.34,20,6.8
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Aadwik, Abhinav Krishna",,1529.0,False,IND,0.5,1,-0.25,20,-5.0
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Shreyas, Jayaraman",,1610.0,False,IND,0.5,1,-0.16,20,-3.2
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Atharv, Venkatesh",,1602.0,False,IND,1.0,1,0.33,20,6.6
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Naveen, S Hegde",,1863.0,False,IND,1.0,1,0.69,20,13.8
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Siddhanth, Poonja",,1939.0,False,IND,0.5,1,0.27,20,5.4
25952196,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1636,1725,7.5,10,1.44,20,28.8,"Medhansh, Rathi",,1899.0,False,IND,0.5,1,0.23,20,4.6
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Parkhi, Anand",,1406.0,False,IND,1.0,1,0.13,20,2.6
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Bodda, Sri Jayya Mohan",,1507.0,False,IND,1.0,1,0.22,20,4.4
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Vedanth, M",,1574.0,False,IND,1.0,1,0.3,20,6.0
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Ranade, Mayank",,1615.0,False,IND,0.5,1,-0.15,20,-3.0
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Anish, Ramkumar",,1620.0,False,IND,0.5,1,-0.14,20,-2.8
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.0,1,-0.71,20,-14.2
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Vedant, A Agarwal",,1503.0,False,IND,1.0,1,0.22,20,4.4
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Shaik, Mohammed Irfan",,1563.0,False,IND,1.0,1,0.29,20,5.8
25952196,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1550,1725,6.5,9,-0.01,20,-0.2,"Mithilesh, P",,1601.0,False,IND,0.5,1,-0.17,20,-3.4
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Aarabhi, Madhukar",,1500.0,False,IND,1.0,1,0.22,20,4.4
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Ayaan, Phutane",,1553.0,False,IND,0.5,1,-0.23,20,-4.6
