fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Nivedita, V C",,1962.0,True,IND,0.0,1,-0.08,40,-3.2
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Saniya, Rafique Tadavi",,1786.0,False,IND,0.0,1,-0.22,40,-8.8
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Aparajita, Gochhikar",c,1792.0,False,IND,0.0,1,-0.21,40,-8.4
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Sinha, Pari",,1462.0,False,IND,1.0,1,0.36,40,14.4
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Tejaswini, Sagar",wm,1962.0,True,IND,0.0,1,-0.08,40,-3.2
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Hiya, Garg",,1485.0,False,IND,0.0,1,-0.61,40,-24.4
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Anagha, Yardi",,1467.0,False,IND,1.0,1,0.37,40,14.8
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Natesan, Prashaanthi",,1472.0,False,IND,1.0,1,0.38,40,15.2
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Trisha, B",,1722.0,False,IND,0.0,1,-0.29,40,-11.6
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Adhithya, S",,1823.0,False,IND,0.0,1,-0.18,40,-7.2
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Siva, Adithyan S",,1762.0,False,IND,0.5,1,0.26,40,10.4
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.24,40,-9.6
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Monish, Krishna",,1455.0,False,IND,1.0,1,0.35,40,14.0
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Pritam, Darshan Nadimpalli",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
