fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Tegfateh, Singh",,1476.0,False,IND,1.0,1,0.33,40,13.2
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Ashutosh, Jamwal",,1680.0,False,IND,0.0,1,-0.39,40,-15.6
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Sharma, Mohit",,1414.0,False,IND,0.5,1,-0.24,40,-9.6
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Arnav, Pasricha",,1488.0,False,IND,0.5,1,-0.15,40,-6.0
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Anshul, Sharma",,1474.0,False,IND,1.0,1,0.33,40,13.2
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Shivam, Chaudhary",,1725.0,False,IND,0.5,1,0.17,40,6.8
33346356,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1566,1600,3.5,7,-0.31,40,-12.4,"Rewansh, Vaidya",,1706.0,False,IND,0.0,1,-0.36,40,-14.4
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Hardik, Shah",,1735.0,False,IND,0.5,1,0.18,40,7.2
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Jalap, Indraj",,1728.0,False,IND,0.5,1,0.17,40,6.8
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Saurabh, Somvanshi",,1503.0,False,IND,1.0,1,0.37,40,14.8
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Mahendra, Lakhyani",,1713.0,False,IND,0.0,1,-0.35,40,-14.0
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Tanisha, Bhagchandani",,1506.0,False,IND,1.0,1,0.37,40,14.8
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Manav, Kumar",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
33346356,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1636,1600,3.5,7,0.32,40,12.8,"Shivam, Kumar Meghwal",,1515.0,False,IND,0.5,1,-0.12,40,-4.8
