fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Harshitha, T",,1470.0,False,IND,1.0,1,0.14,38,5.32
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Nalan, Arumugam S",,1578.0,False,IND,1.0,1,0.25,38,9.5
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Kushagra, Pratap Singh",,1634.0,False,IND,1.0,1,0.31,38,11.78
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Surendiraa, A Sathish",,1688.0,False,IND,1.0,1,0.38,38,14.44
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Vel, Murugan B",,1674.0,False,IND,0.5,1,-0.14,38,-5.32
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Vishweswaran, N",,1687.0,False,IND,0.0,1,-0.62,38,-23.56
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Jaiakash, M M",,1638.0,False,IND,0.5,1,-0.18,38,-6.84
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Suman, Maity",,1648.0,False,IND,1.0,1,0.33,38,12.54
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Paresh, S",,1682.0,False,IND,1.0,1,0.38,38,14.44
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Evan, Antonio Telles",,1456.0,False,IND,1.0,1,0.15,38,5.7
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Nijesh, R",,1822.0,False,IND,0.5,1,0.1,38,3.8
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Shelke, Omkar",,1826.0,False,IND,1.0,1,0.61,38,23.18
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Elesh, Tripathi",,1801.0,False,IND,1.0,1,0.57,38,21.66
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Mishra, Kamad",,1971.0,False,IND,0.0,1,-0.22,38,-8.36
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Pranav, A J",,1822.0,False,IND,0.0,1,-0.4,38,-15.2
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Ramakrishna, Perumalla",,1939.0,False,IND,1.0,1,0.75,38,28.5
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.31,38,-11.78
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Ranjith, R.k.",,1881.0,False,IND,1.0,1,0.68,38,25.84
