fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Chittesh, Pandeeshwaran",,1575,False,IND,1.0,1,0.12,35,4.2
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Prabhman, Singh Malhotra",,1734,False,IND,1.0,1,0.26,35,9.1
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Ilamparthi, A R",m,2314,True,IND,0.0,1,-0.08,35,-2.8
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Prajeesh, B U",,1753,False,IND,0.5,1,-0.21,35,-7.35
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Neelabhro, Bandyopadhyay",,1761,False,IND,1.0,1,0.3,35,10.5
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Kathir, Kaman T",,1769,False,IND,0.0,1,-0.69,35,-24.15
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Souryadipta, Sarkar",,1754,False,IND,1.0,1,0.29,35,10.15
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Shreyas, Raj",,1821,False,IND,0.0,1,-0.63,35,-22.05
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Sriram, Sundar V",,1719,False,IND,1.0,1,0.25,35,8.75
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Meetansh, Dixit",,1793,False,IND,1.0,1,0.34,35,11.9
25128531,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1800,1914,6.5,11,-0.7,35,-24.5,"Vatsal, Singla",,1803,False,IND,0.0,1,-0.65,35,-22.75
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Sanyam, Verma",,1514,True,IND,1.0,1,0.08,35,2.8
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Raghvendra, Kumar Soni",,1543,False,IND,1.0,1,0.1,35,3.5
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Kavyansh, Jain",,1637,False,IND,1.0,1,0.17,35,5.95
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Aditya, Narendra Ukey",,1710,False,IND,1.0,1,0.24,35,8.4
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Roy Chowdhury, Saptarshi",g,2222,False,IND,0.0,1,-0.14,35,-4.9
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Aadhya, Jain",,1696,False,IND,1.0,1,0.22,35,7.7
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,Divyansh,,1697,False,IND,0.5,1,-0.28,35,-9.8
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Manav, Kumar",,1697,False,IND,1.0,1,0.22,35,7.7
25128531,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1914,7.0,9,0.68,35,23.8,"Soni, Atharv",,1966,False,IND,0.5,1,0.07,35,2.45
