fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Shelke, Omkar",,1737.0,False,IND,0.5,1,0.21,40,8.4
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Joshi, Abhijeet",,1769.0,False,IND,1.0,1,0.75,40,30.0
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Kabnurakar, Rushikesh",,1831.0,False,IND,1.0,1,0.81,40,32.4
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Bhosale, Shriraj",,1975.0,True,IND,0.0,1,-0.08,40,-3.2
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Nihira, Koul",,1750.0,False,IND,0.0,1,-0.27,40,-10.8
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Alaukik, Sinha",,1687.0,False,IND,0.5,1,0.15,40,6.0
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Kabnurakar, Sharvari",,1666.0,False,IND,1.0,1,0.62,40,24.8
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Soni, Vivan",,1678.0,False,IND,0.5,1,0.14,40,5.6
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Alaukik, Sinha",,1687.0,False,IND,0.5,1,0.15,40,6.0
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Margaj, Prisha",,1706.0,False,IND,0.5,1,0.18,40,7.2
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Khasbardar, Soham",,1744.0,False,IND,0.0,1,-0.28,40,-11.2
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Naitikk, V Mane",,1447.0,False,IND,0.5,1,-0.17,40,-6.8
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Nanthabalan, V B",,1428.0,False,IND,1.0,1,0.3,40,12.0
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Sriram, Sundar V",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
