fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Rajarishi, Karthi",c,2202.0,True,IND,1.0,1,0.92,40,36.8
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Kantalamba, Mushota",,2016.0,False,ZAM,0.0,1,-0.23,40,-9.2
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Mariam, Essa",,1708.0,False,UAE,1.0,1,0.37,40,14.8
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Subaste, Arman",,1953.0,False,PHI,0.5,1,0.2,40,8.0
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Tamojit, Chakraborty",,1903.0,False,IND,0.5,1,0.14,40,5.6
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Vihaan, Dumir",,1994.0,False,IND,0.5,1,0.25,40,10.0
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Anas, Khwaira",,2010.0,False,JOR,0.0,1,-0.23,40,-9.2
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Saeed, M Nami",,1678.0,False,UAE,0.5,1,-0.17,40,-6.8
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Peligro, Israel",,1722.0,False,PHI,0.0,1,-0.61,40,-24.4
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Abhirup, Mukherjee",,1412.0,False,IND,0.5,1,-0.41,40,-16.4
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Shruti, Sarkar",,1443.0,False,IND,1.0,1,0.1,40,4.0
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Somraj, Dey",,1587.0,False,IND,0.5,1,-0.27,40,-10.8
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Mainak, Chowdhury",,1539.0,False,IND,1.0,1,0.18,40,7.2
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Shreyaskar, Tanti",,1650.0,False,IND,1.0,1,0.3,40,12.0
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Narendra, Agarwal",,1699.0,False,IND,1.0,1,0.36,40,14.4
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Aharsi, Ghosh",,1651.0,False,IND,1.0,1,0.3,40,12.0
