fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Shreyash, Singh",,2001.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Morvekar, Kedar",,2023.0,False,IND,1.0,1,0.32,35,11.2
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Madhesh, Kumar S",,2005.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Uddipan, Roy",,2015.0,False,IND,1.0,1,0.31,35,10.85
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Rupam, Mukherjee",,2011.0,False,IND,0.0,1,-0.69,35,-24.15
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Lama, Milan",c,2018.0,False,NEP,0.0,1,-0.68,35,-23.8
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Salunke, Siddhant",,2010.0,False,IND,0.5,1,-0.19,35,-6.65
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Dishank, Sachin Bajaj",,2005.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Janukshan, B",,1974.0,False,SRI,1.0,1,0.26,35,9.1
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Arshiya, Das",wc,2013.0,False,IND,0.5,1,-0.19,35,-6.65
