fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Garrido Outon, Alex",m,2386.0,True,ESP,0.0,1,-0.08,40,-3.2
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Ibanez Guillen, Enrique",,1836.0,False,ESP,1.0,1,0.3,40,12.0
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Lever, Erwan",,2245.0,False,FRA,1.0,1,0.82,40,32.8
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Centron Antuna, Daniel",f,2236.0,False,ESP,0.0,1,-0.19,40,-7.6
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Prasad, Devaki V",m,2191.0,False,IND,0.5,1,0.26,40,10.4
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Diaz Mino, Daniel",,2132.0,False,ESP,0.5,1,0.2,40,8.0
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Alba Fernandez, Nicolas",,2175.0,False,ESP,1.0,1,0.75,40,30.0
33323500,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2184,1986,4.0,8,1.9,40,76.0,"Pogorelov, Ruslan",g,2272.0,False,ESP,0.0,1,-0.16,40,-6.4
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Priansh, Das",,2241.0,False,IND,1.0,1,0.81,40,32.4
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Lucas, Arthur",m,2349.0,False,FRA,0.0,1,-0.1,40,-4.0
