fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.14,38,5.32
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Mamilla, Yugandhar",,1572.0,False,IND,1.0,1,0.24,38,9.12
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.5,1,-0.13,38,-4.94
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,1.0,1,0.3,38,11.4
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Ramakrishna, J.",f,1992.0,False,IND,1.0,1,0.78,38,29.64
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Sree, Shaunak Chanda",,1830.0,False,IND,0.5,1,0.08,38,3.04
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.35,38,-13.3
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,1.0,1,0.38,38,14.44
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Saranya, Devi Narahari",,1603.0,False,IND,1.0,1,0.28,38,10.64
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Sarvesh, Pramod Shinde",,1531.0,False,IND,1.0,1,0.1,38,3.8
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Pratik, Lalit Tambi",,1648.0,False,IND,1.0,1,0.2,38,7.6
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Unnikrishnan, M A",,1708.0,False,IND,1.0,1,0.26,38,9.88
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Vikramaditya, Abhijit Chavan",,1704.0,False,IND,0.5,1,-0.24,38,-9.12
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Wankhade, Sanskruti",wc,1755.0,False,IND,1.0,1,0.32,38,12.16
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Singla, Aaryan",,1803.0,False,IND,0.0,1,-0.62,38,-23.56
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,1.0,1,0.29,38,11.02
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Avirat, Chauhan",,1762.0,False,IND,0.0,1,-0.67,38,-25.46
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Soni, Atharv",,1739.0,False,IND,0.5,1,-0.2,38,-7.6
