fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Shravan, Karthik J",,1518.0,False,IND,1.0,1,0.14,35,4.9
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.14,35,4.9
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Vedant, Garg",,1942.0,False,IND,0.0,1,-0.35,35,-12.25
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.5,1,-0.14,35,-4.9
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,0.0,1,-0.69,35,-24.15
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Adharva, P T",,1645.0,False,IND,1.0,1,0.26,35,9.1
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sriram, Sundar V",,1719.0,False,IND,1.0,1,0.35,35,12.25
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sri, Charan Sandipagu",,1942.0,False,IND,0.5,1,0.15,35,5.25
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.25,35,-8.75
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.0,1,-0.66,35,-23.1
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Rohith, P",,1681.0,False,IND,0.5,1,-0.2,35,-7.0
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Ruhaan, Kumar",,1430.0,True,IND,1.0,1,0.08,35,2.8
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Advay, Srivastava",,1525.0,False,IND,1.0,1,0.14,35,4.9
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Zeeshan, Ali",,1600.0,False,IND,0.0,1,-0.79,35,-27.65
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Shashwat, Singh",,1530.0,False,IND,1.0,1,0.15,35,5.25
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Poorvi, Rajpoot",,1612.0,False,IND,1.0,1,0.22,35,7.7
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Gaurav, Sharma",,1664.0,False,IND,0.0,1,-0.72,35,-25.2
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Svar, Srivastava",,1588.0,False,IND,1.0,1,0.2,35,7.0
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Das, Monaj",,1666.0,False,IND,1.0,1,0.28,35,9.8
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Mohammad, Sameed",,1710.0,False,IND,0.0,1,-0.66,35,-23.1
