fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Adiba, Ullah",,1552,False,IND,1.0,1,0.09,40,3.6
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Jayashree, P.k.",,1758,False,IND,1.0,1,0.27,40,10.8
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Mohota, Nisha",m wg,2140,False,IND,1.0,1,0.77,40,30.8
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Velpula, Sarayu",,2333,True,IND,0.0,1,-0.08,40,-3.2
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Priyanka, Nutakki",wg,2289,False,IND,0.0,1,-0.11,40,-4.4
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Arushi, Severin Helen D Silva",,1737,False,IND,0.0,1,-0.75,40,-30.0
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Trisha, B",,1722,False,IND,1.0,1,0.23,40,9.2
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Rout, Yashita",,1791,False,IND,0.0,1,-0.69,40,-27.6
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Pournami, S D",,1717,False,IND,1.0,1,0.22,40,8.8
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Aparajita, Gochhikar",c,1792,False,IND,1.0,1,0.31,40,12.4
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Shanmathi, Sree S",,1766,False,IND,0.5,1,-0.22,40,-8.8
