fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25788485,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1512,1543,1.5,6,-1.83,40,-73.2,"Rohith, S",,1861.0,False,IND,0.0,1,-0.13,40,-5.2
25788485,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1512,1543,1.5,6,-1.83,40,-73.2,"Mothesh, S",,1404.0,False,IND,0.5,1,-0.19,40,-7.6
25788485,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1512,1543,1.5,6,-1.83,40,-73.2,"Sundararajan, S",,1459.0,False,IND,0.5,1,-0.12,40,-4.8
25788485,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1512,1543,1.5,6,-1.83,40,-73.2,"Prem, Raaghavan G",,1472.0,False,IND,0.0,1,-0.6,40,-24.0
25788485,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1512,1543,1.5,6,-1.83,40,-73.2,"Aakash, K",,1427.0,False,IND,0.0,1,-0.66,40,-26.4
25788485,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1512,1543,1.5,6,-1.83,40,-73.2,"Kavin, Tanveer K H",,1447.0,False,IND,0.5,1,-0.13,40,-5.2
25788485,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1652,1543,2.0,5,0.12,40,4.8,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.11,40,-4.4
25788485,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1652,1543,2.0,5,0.12,40,4.8,"Dhileeban, R",,1433.0,False,IND,0.5,1,-0.15,40,-6.0
25788485,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1652,1543,2.0,5,0.12,40,4.8,"Saroj, Naraynan K",,1744.0,False,IND,0.0,1,-0.24,40,-9.6
25788485,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1652,1543,2.0,5,0.12,40,4.8,"Ramji, S",,1441.0,False,IND,1.0,1,0.36,40,14.4
25788485,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1652,1543,2.0,5,0.12,40,4.8,"Suriya, S V",,1747.0,False,IND,0.5,1,0.26,40,10.4
25788485,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1575,1543,1.5,5,-0.86,40,-34.4,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.16,40,-6.4
25788485,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1575,1543,1.5,5,-0.86,40,-34.4,"Prawin, K",,1806.0,False,IND,0.0,1,-0.18,40,-7.2
25788485,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1575,1543,1.5,5,-0.86,40,-34.4,"Anshul, V Ra",,1402.0,False,IND,0.0,1,-0.69,40,-27.6
25788485,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1575,1543,1.5,5,-0.86,40,-34.4,"Aswin, P",,1415.0,False,IND,0.5,1,-0.17,40,-6.8
25788485,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1575,1543,1.5,5,-0.86,40,-34.4,"Gokul, A",,1425.0,False,IND,1.0,1,0.34,40,13.6
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Mrithyunjay, Mahadevan",c,1867.0,False,IND,0.0,1,-0.08,40,-3.2
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Kavin, E",,1697.0,False,IND,0.0,1,-0.22,40,-8.8
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Paresh, S",,1671.0,False,IND,1.0,1,0.75,40,30.0
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Meiyappan, M",,1660.0,False,IND,0.0,1,-0.26,40,-10.4
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Iniyan, K",,1612.0,False,IND,0.5,1,0.18,40,7.2
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Harun, B S",,1622.0,False,IND,0.5,1,0.2,40,8.0
25788485,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1475,2.0,7,0.31,40,12.4,"Atm, Aravindalochanan",,1655.0,False,IND,0.0,1,-0.26,40,-10.4
25788485,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1441,1.0,3,0.06,40,2.4,"Sourav, Suresh",,1707.0,False,IND,0.0,1,-0.18,40,-7.2
25788485,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1441,1.0,3,0.06,40,2.4,"Balaram, U",,1618.0,False,IND,0.0,1,-0.27,40,-10.8
25788485,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1441,1.0,3,0.06,40,2.4,"Siddharth, S S",,1447.0,False,IND,1.0,1,0.51,40,20.4
25788485,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1456,0.0,4,-1.18,40,-47.2,"Inban, R",,1647.0,False,IND,0.0,1,-0.25,40,-10.0
25788485,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1456,0.0,4,-1.18,40,-47.2,"Arnold, P",,1623.0,False,IND,0.0,1,-0.28,40,-11.2
25788485,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1456,0.0,4,-1.18,40,-47.2,"Muthu, Kannan Sundaram M",,1623.0,False,IND,0.0,1,-0.28,40,-11.2
25788485,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1456,0.0,4,-1.18,40,-47.2,"Sairam, Bala M",,1552.0,False,IND,0.0,1,-0.37,40,-14.8
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Nithish, U S",,1576.0,False,IND,0.5,1,0.22,40,8.8
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Venugopal, B",,1574.0,False,IND,1.0,1,0.72,40,28.8
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Isshaan, A",,1596.0,False,IND,0.5,1,0.24,40,9.6
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Yajur, Shikaram",,1579.0,False,IND,1.0,1,0.72,40,28.8
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Dambamuromo, Tavonga",,1675.0,False,ZIM,0.5,1,0.32,40,12.8
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Neeraj Kumar, M.",,1809.0,True,IND,0.0,1,-0.08,40,-3.2
25788485,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1624,1409,4.5,7,2.84,40,113.6,"Gowtham, K P",,1558.0,False,IND,1.0,1,0.7,40,28.0
25788485,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1688,1523,1.0,5,-0.53,40,-21.2,"Gokul, G",,1912.0,False,IND,0.0,1,-0.09,40,-3.6
25788485,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1688,1523,1.0,5,-0.53,40,-21.2,"Sandeep, Santhosh",,1732.0,False,IND,0.0,1,-0.23,40,-9.2
25788485,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1688,1523,1.0,5,-0.53,40,-21.2,"Mokshitha, Muthukumar",,1415.0,False,IND,1.0,1,0.35,40,14.0
25788485,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1688,1523,1.0,5,-0.53,40,-21.2,"Sahrudh, M P",,1701.0,False,IND,0.0,1,-0.27,40,-10.8
25788485,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1688,1523,1.0,5,-0.53,40,-21.2,"Rohith, P",,1681.0,False,IND,0.0,1,-0.29,40,-11.6
25788485,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1624,1502,1.5,6,-0.52,40,-20.8,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
25788485,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1624,1502,1.5,6,-0.52,40,-20.8,"Kannan, R.",,1615.0,False,IND,0.0,1,-0.35,40,-14.0
25788485,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1624,1502,1.5,6,-0.52,40,-20.8,"Prabheesh, K",,1609.0,False,IND,1.0,1,0.65,40,26.0
25788485,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1624,1502,1.5,6,-0.52,40,-20.8,"Deeptha, Srinivas",,1629.0,False,IND,0.5,1,0.17,40,6.8
25788485,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1624,1502,1.5,6,-0.52,40,-20.8,"Ajay, Kumar Vemuluri",,1620.0,False,IND,0.0,1,-0.34,40,-13.6
25788485,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1624,1502,1.5,6,-0.52,40,-20.8,"Arun, R",,1631.0,False,IND,0.0,1,-0.33,40,-13.2
25788485,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1746,1481,0.0,3,-0.58,40,-23.2,"Vel, Murugan B",,1706.0,False,IND,0.0,1,-0.22,40,-8.8
25788485,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1746,1481,0.0,3,-0.58,40,-23.2,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.28,40,-11.2
