fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Kadam, Vipul",,1495.0,False,IND,0.5,1,-0.2,38,-7.6
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Dev, Pratap",,1471.0,False,IND,1.0,1,0.27,38,10.26
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.5,1,0.21,38,7.98
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.22,38,-8.36
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Sharjeel, Hassan Shaik",,1435.0,False,IND,1.0,1,0.23,38,8.74
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.14,38,5.32
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Shitiz, Prasad",,1759.0,False,IND,0.5,1,0.16,38,6.08
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.34,38,-12.92
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Krishna, Varenya Potnuru",,1529.0,False,IND,1.0,1,0.34,38,12.92
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.25,38,-9.5
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Bhosale, Shriraj",,2044.0,True,IND,0.0,1,-0.08,38,-3.04
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Darsh, Jindal",,1446.0,False,IND,1.0,1,0.24,38,9.12
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Aryaveer, Kapoor",,1489.0,False,IND,1.0,1,0.29,38,11.02
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Kesavan, G",,1780.0,False,IND,1.0,1,0.68,38,25.84
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Borse, Vaibhav",,1798.0,False,IND,1.0,1,0.71,38,26.98
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Subhayan, Kundu",,2044.0,True,IND,0.0,1,-0.08,38,-3.04
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Mohit, Kumar Soni",,1783.0,False,IND,0.0,1,-0.31,38,-11.78
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Rakshit, Batra",,1556.0,False,IND,1.0,1,0.38,38,14.44
