fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25660195,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,,,0.5,2,0.0,1448,,"Ananya, Bothra",,1699,False,IND,0.5,1,0.0,,0.0
25660195,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,,,0.5,2,0.0,1448,,"Annika, Das",,1582,False,IND,0.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Rayaan, Saha",,1502,False,IND,1.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Mudil, Dharewa",,1646,False,IND,0.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Shruti, Sarkar",,1468,False,IND,1.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Sayan, Bhattacharjee",,1576,False,IND,0.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Eishaanav, Chakraborty",,1482,False,IND,0.5,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Mainak, Chowdhury",,1522,False,IND,0.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Aarush, Das",,1425,False,IND,0.0,1,0.0,,0.0
25660195,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,2.5,8,0.0,1367,,"Subhajit, Roy",,1440,False,IND,0.0,1,0.0,,0.0
