fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Asudani, Ruhani Raj",,1737.0,False,IND,1.0,1,0.15,25,3.75
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Visakh, N R",g,2431.0,True,IND,0.0,1,-0.08,25,-2.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Weerathungalage, W D Malisha Sasv",,1812.0,False,SRI,1.0,1,0.22,25,5.5
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Liyanage, Ranindu Dilshan",m,2370.0,False,SRI,0.5,1,0.38,25,9.5
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Swapnil, S. Dhopade",g,2431.0,True,IND,0.0,1,-0.08,25,-2.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Wijekoon, Chandana",c,1826.0,False,SRI,1.0,1,0.24,25,6.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.15,25,-3.75
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Chitlange, Sakshi",wm,2270.0,False,IND,0.0,1,-0.2,25,-5.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Alahakoon, Isuru",f,1924.0,False,SRI,1.0,1,0.35,25,8.75
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Atulugamage, Saniru Lohan",,1702.0,False,SRI,1.0,1,0.12,25,3.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Vaz, Ethan",m,2392.0,False,IND,0.5,1,0.4,25,10.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Rohith, S",,2031.0,False,IND,0.5,1,0.0,25,0.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Pranay, Akula",,1963.0,False,IND,0.5,1,-0.09,25,-2.25
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.41,25,-10.25
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Sathsindu, W M Minura",,1806.0,False,SRI,1.0,1,0.22,25,5.5
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Vedant, Rupeshbhai Varasada",,2152.0,False,IND,0.5,1,0.16,25,4.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Yanakan, P",,1722.0,False,SRI,0.5,1,-0.36,25,-9.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Majji, Ram Charan Teja",,1748.0,False,IND,1.0,1,0.12,25,3.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Vatsal, Singla",,1846.0,False,IND,1.0,1,0.2,25,5.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.22,25,-5.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Nirvan, Bhamidi",,1916.0,False,IND,0.5,1,-0.23,25,-5.75
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.74,25,-18.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Bharat, Bansal",,1830.0,False,IND,1.0,1,0.18,25,4.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Kandi, Santosh Sai Karthik",,1902.0,False,IND,1.0,1,0.26,25,6.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Harshit, Singh",,1886.0,False,IND,1.0,1,0.24,25,6.0
