fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Adhrit, Chatterjee",,1599,False,IND,0.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Harole, Sara",,1498,False,IND,0.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Aryan, Aru",,1444,False,IND,1.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Swadha, Sunil Datir",,1497,False,IND,0.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Tavish, Singh",,1455,False,IND,0.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Khinvasara, Nidhi",,1440,False,IND,1.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Khushal, Bagri",,1462,False,IND,0.0,1,0.0,,0.0
25182587,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1290,,"Ajay, Kumar",,1465,False,IND,0.0,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Kamble, Sachin",,1501,False,IND,0.5,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Rawate, Annesh",,1482,False,IND,1.0,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Bapat, Omkar",,1528,False,IND,0.5,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Kawhale, Tanay",,1505,False,IND,0.0,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Shantanu, Sunil Shete",,1471,False,IND,0.0,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Devendra, Chanchani",,1419,False,IND,0.0,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Vikas, Singh Tanwar",,1408,False,IND,1.0,1,0.0,,0.0
25182587,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,3.0,8,0.0,1381,,"Aaranavv, Dhananjay Totla",,1433,False,IND,0.0,1,0.0,,0.0
