fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25122223,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.0,6,0.0,1541,,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,0.0,,0.0
25122223,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.0,6,0.0,1541,,"Naksh, Malik",,1527.0,False,IND,0.0,1,0.0,,0.0
25122223,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.0,6,0.0,1541,,"Adinath, Amit Shastri",,1506.0,False,IND,1.0,1,0.0,,0.0
25122223,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.0,6,0.0,1541,,"Ghule, Anay",,1531.0,False,IND,0.0,1,0.0,,0.0
25122223,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.0,6,0.0,1541,,"Thakur, Ameya Vilas",,1485.0,False,IND,1.0,1,0.0,,0.0
25122223,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.0,6,0.0,1541,,"E, Abishek",,1528.0,False,IND,1.0,1,0.0,,0.0
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Khanak, Paharia",,1473.0,False,IND,0.5,1,-0.18,40.0,-7.2
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Pradhyumna, Amit Mishra",,1466.0,False,IND,0.5,1,-0.19,40.0,-7.6
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Anwitaa, Thakar",,1499.0,False,IND,1.0,1,0.36,40.0,14.4
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Aaradhay, Yogesh Parte",,1481.0,False,IND,0.5,1,-0.17,40.0,-6.8
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Devesh, Madnani",,1501.0,False,IND,0.0,1,-0.64,40.0,-25.6
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Vishal, Govind Kale",,1479.0,False,IND,0.0,1,-0.67,40.0,-26.8
25122223,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1476.0,1605.0,3.5,7,-1.21,40,-48.4,"Kiyan, Yogik Sanghavi",,1435.0,False,IND,1.0,1,0.28,40.0,11.2
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Dhrishan, Vishal Pandya",,1419.0,False,IND,1.0,1,0.31,40.0,12.4
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Shivank, Jha",,1453.0,False,IND,0.5,1,-0.14,40.0,-5.6
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Pragnay, Samar Singh",,1487.0,False,IND,1.0,1,0.4,40.0,16.0
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Margaj, Prisha",,1682.0,False,IND,0.5,1,0.17,40.0,6.8
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Bhosale, Saarth",,1705.0,False,IND,0.0,1,-0.3,40.0,-12.0
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Amaya, Roy",,1464.0,False,IND,1.0,1,0.37,40.0,14.8
25122223,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1557.0,5.0,7,1.59,40,63.6,"Karnik, Bhavesh",,1775.0,False,IND,1.0,1,0.78,40.0,31.2
