fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Sparsh, Tiwari",,1423.0,False,IND,1.0,1,0.17,38,6.46
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Jadi, Kishan Kumar",,1495.0,False,IND,1.0,1,0.25,38,9.5
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"M Tulasi Ram, Kumar",,1552.0,False,IND,0.5,1,-0.19,38,-7.22
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Reddy, Heyan",,1559.0,False,IND,1.0,1,0.32,38,12.16
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Chaitanya, Vadehra",,1565.0,False,IND,1.0,1,0.33,38,12.54
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Shravan, Ambaru",,1635.0,False,IND,1.0,1,0.42,38,15.96
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Viswajith, Sai B",,1743.0,False,IND,1.0,1,0.57,38,21.66
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Ehaan, Shaikh",,1667.0,False,IND,0.0,1,-0.53,38,-20.14
25709542,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1599,1692,6.5,9,0.92,38,34.96,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.0,1,-0.42,38,-15.96
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Charushi, B",,1463.0,False,IND,1.0,1,0.21,38,7.98
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Thulasi, Reddy K",,1477.0,False,IND,1.0,1,0.23,38,8.74
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.29,38,11.02
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Chinmay, Kowshik",,1979.0,False,IND,0.0,1,-0.16,38,-6.08
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Pranav, Vinod Venkiteswaran",,1465.0,False,IND,1.0,1,0.21,38,7.98
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Hiyan, Chopra",,1539.0,False,IND,1.0,1,0.3,38,11.4
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Yuvanesh, A",,1803.0,False,IND,0.0,1,-0.35,38,-13.3
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Yajur, Shikaram",,1537.0,False,IND,1.0,1,0.29,38,11.02
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,1.0,1,0.23,38,8.74
