fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Makam, Ramlikith",,1810.0,False,IND,0.5,1,0.28,38,10.64
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Bhaskar, Sri Viswaroopanand",,1813.0,False,IND,0.0,1,-0.21,38,-7.98
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Niranjana, Nanda",,1521.0,False,IND,0.0,1,-0.59,38,-22.42
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Ayanshuraj, Munduri",,1436.0,False,IND,0.5,1,-0.2,38,-7.6
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Anant, Aditi",,1486.0,False,CYP,1.0,1,0.36,38,13.68
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Swastik, Sourav Mishra",,1832.0,False,IND,0.5,1,0.3,38,11.4
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Shiyam, Satyansh",,1485.0,False,IND,0.0,1,-0.64,38,-24.32
33306419,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1587,3.5,8,-0.37,38,-14.06,"Amaya, Roy",,1464.0,False,IND,1.0,1,0.33,38,12.54
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.14,38,-5.32
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Anurag, Bhadra",,1411.0,False,IND,1.0,1,0.27,38,10.26
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Sayan, Barua",,1752.0,False,IND,0.0,1,-0.28,38,-10.64
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Samya, Sarkar",,1438.0,False,IND,1.0,1,0.3,38,11.4
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Aditya, Vikram Mishra",,1715.0,False,IND,0.0,1,-0.33,38,-12.54
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.34,38,12.92
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Nikhil, Kumar",,1720.0,False,IND,0.5,1,0.18,38,6.84
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Armaan, Singh Bakshi",,1711.0,False,IND,0.0,1,-0.33,38,-12.54
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Juan, Dominic",,1453.0,False,IND,1.0,1,0.32,38,12.16
33306419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1587,5.0,10,0.44,38,16.72,"Shaik, Abdul Mannan",,1667.0,False,IND,0.5,1,0.11,38,4.18
