fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,0.5,1,-0.27,26,-7.02
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,0.5,1,-0.2,26,-5.2
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Abheek, Bhatt",,1942.0,False,IND,0.5,1,-0.22,26,-5.72
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Pranav, Sai Ram R S",,1858.0,False,IND,0.5,1,-0.31,26,-8.06
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Ayushh, Ravikumar",f,2001.0,False,IND,0.5,1,-0.15,26,-3.9
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Shubhi, Gupta",wf,1943.0,False,IND,0.5,1,-0.22,26,-5.72
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Oishik, Mondal",,2005.0,False,IND,0.0,1,-0.64,26,-16.64
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Nirvan, Bhamidi",,2008.0,False,IND,0.5,1,-0.14,26,-3.64
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.5,1,-0.14,26,-3.64
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.65,26,-16.9
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Sahu, Sekhar Chandra",m,1941.0,False,IND,0.5,1,-0.23,26,-5.98
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.34,26,-8.84
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.29,26,7.54
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Avinash, Ramesh",m,2331.0,False,IND,0.5,1,0.28,26,7.28
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Shreyash, Singh",,2001.0,False,IND,0.0,1,-0.66,26,-17.16
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,0.0,1,-0.63,26,-16.38
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Challa, Saharsha",,1996.0,False,IND,0.0,1,-0.66,26,-17.16
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sablye, Ganesh",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sahithyan, D",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sidharth, Mohan",,1804.0,False,IND,0.5,1,-0.36,26,-9.36
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Majji, Ram Charan Teja",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sri, Charan Sandipagu",,1935.0,False,IND,0.0,1,-0.74,26,-19.24
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Aaradhya, Jain",,1772.0,False,IND,0.5,1,-0.38,26,-9.88
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sandeep, K",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Seetasagar, Konaparthi",,1889.0,False,IND,0.5,1,-0.29,26,-7.54
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.5,1,-0.12,26,-3.12
