fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Vasista, Harsha Thumbaraguddi",,1443.0,False,IND,0.0,1,-0.7,40,-28.0
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Samarth, Yeshavanth Mathankatte",,1447.0,False,IND,1.0,1,0.31,40,12.4
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Tasmai, P Jain",,1424.0,False,IND,1.0,1,0.28,40,11.2
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Sarthak, Anand Devadiga",,1501.0,False,IND,1.0,1,0.38,40,15.2
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Benjamin, B C H",,1453.0,False,IND,1.0,1,0.31,40,12.4
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Abhay, Hippargi",,1737.0,False,IND,1.0,1,0.69,40,27.6
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Kavin, E",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Gautham, A",,1732.0,False,IND,0.0,1,-0.31,40,-12.4
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Barath, L",,1933.0,False,IND,0.0,1,-0.12,40,-4.8
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Vidyesh, M",,1481.0,False,IND,1.0,1,0.35,40,14.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Yuvanesh, A",,1832.0,False,IND,0.0,1,-0.2,40,-8.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Madhumithan, S",,1480.0,False,IND,0.0,1,-0.65,40,-26.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Sanjeevarajah, J",,1460.0,False,SRI,0.5,1,-0.18,40,-7.2
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,0.0,1,-0.68,40,-27.2
