fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33344922,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1700,1558,3.0,6,1.08,40,43.2,"Intkhab, Alam",,1768.0,False,IND,1.0,1,0.77,40,30.8
33344922,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1700,1558,3.0,6,1.08,40,43.2,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.23,40,-9.2
33344922,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1700,1558,3.0,6,1.08,40,43.2,"Ajay, Kumar Rai",,1849.0,False,IND,0.0,1,-0.15,40,-6.0
33344922,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1700,1558,3.0,6,1.08,40,43.2,"Shashank, Seshan",,1412.0,False,IND,1.0,1,0.3,40,12.0
33344922,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1700,1558,3.0,6,1.08,40,43.2,"Nagpal, Tejas",,1680.0,False,IND,1.0,1,0.67,40,26.8
33344922,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1700,1558,3.0,6,1.08,40,43.2,"Tarun, N",,1722.0,False,IND,0.0,1,-0.28,40,-11.2
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.5,1,0.39,40,15.6
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Ghadge, Harsh",,1892.0,False,IND,0.0,1,-0.12,40,-4.8
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Achyut, Sharma",,1458.0,False,IND,0.0,1,-0.64,40,-25.6
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Sarthak, Sharma",,1414.0,False,IND,1.0,1,0.31,40,12.4
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.0,1,-0.29,40,-11.6
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Allen, Varghese",,1748.0,False,IND,0.5,1,0.25,40,10.0
33344922,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1558,2.5,7,0.17,40,6.8,"Manav, Kumar",,1770.0,False,IND,0.5,1,0.27,40,10.8
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Shivam, Thakur",,1499.0,False,IND,0.0,1,-0.65,40,-26.0
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Mitesh, M M",,1436.0,False,IND,1.0,1,0.27,40,10.8
