fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Abdul, Samad S",,1476.0,False,IND,1.0,1,0.31,40,12.4
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Aneesh, A",,1793.0,False,IND,0.0,1,-0.27,40,-10.8
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Vedhik, Viswanath",,1492.0,False,IND,1.0,1,0.33,40,13.2
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Prawin, K",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Saketh, Kunnummalkattil",,1518.0,False,IND,1.0,1,0.36,40,14.4
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Manoj, Kumar K",,1543.0,False,IND,1.0,1,0.4,40,16.0
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Vignesh, Kannan P",,1836.0,False,IND,0.0,1,-0.22,40,-8.8
25687735,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1624,1619,5.0,8,1.03,40,41.2,"Hirenjith, S J",,1549.0,False,IND,1.0,1,0.4,40,16.0
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,"Gaana, Samrudhi K",,1476.0,False,IND,1.0,1,0.26,40,10.4
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,"Varada, S",,1508.0,False,IND,0.0,1,-0.7,40,-28.0
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,"Jegan, Sakthi N",,1473.0,False,IND,1.0,1,0.26,40,10.4
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,"Vipin, Vijayan",,1533.0,False,IND,1.0,1,0.33,40,13.2
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,"Sam, Jeffrey M",,1514.0,False,IND,0.5,1,-0.2,40,-8.0
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.16,40,-6.4
25687735,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1564,1660,3.5,7,-0.91,40,-36.4,Indusheetala,,1508.0,False,IND,0.0,1,-0.7,40,-28.0
