fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.1,40,4.0
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Harikrishna, C",,1686.0,False,IND,1.0,1,0.19,40,7.6
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Sonumon, P S",,1734.0,False,IND,1.0,1,0.23,40,9.2
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.28,40,11.2
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.67,40,-26.8
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Aniket, Ranjan",,1732.0,False,IND,1.0,1,0.23,40,9.2
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Padmini, S",,1781.0,False,IND,0.5,1,-0.21,40,-8.4
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Vishruth, B",,1796.0,False,IND,0.5,1,-0.19,40,-7.6
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Niranjan, J Warrier",,1788.0,False,IND,0.5,1,-0.2,40,-8.0
25149741,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1745,1941,7.5,10,0.04,40,1.6,"Magizhini, M",,1774.0,False,IND,1.0,1,0.28,40,11.2
