fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.14,40,-5.6
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Samriddhi, Tiwari",,1610.0,False,IND,0.5,1,0.17,40,6.8
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.0,1,-0.13,40,-5.2
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Laksna, Sri R",,1450.0,False,IND,0.5,1,-0.05,40,-2.0
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.64,40,25.6
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Anmol, Mathur",,1573.0,False,IND,0.0,1,-0.38,40,-15.2
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Anvitha, R Praveen",,1661.0,False,IND,0.5,1,0.23,40,9.2
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Suneli, Bera",,1428.0,False,IND,0.5,1,-0.08,40,-3.2
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Palak, Thakur",,1661.0,False,IND,0.5,1,0.23,40,9.2
25686038,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1487,4.5,10,1.04,40,41.6,"Sreesha, Kandi",,1526.0,False,IND,1.0,1,0.55,40,22.0
