fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Vaishnavi, S K",,1677.0,False,IND,0.0,1,-0.32,40,-12.8
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Deevitha, G",,1404.0,False,IND,0.5,1,-0.19,40,-7.6
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Anusri, S",,1460.0,False,IND,1.0,1,0.39,40,15.6
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Shanmathi, Sree S",,1801.0,False,IND,0.0,1,-0.18,40,-7.2
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Leela, Maheswari B",,1451.0,False,IND,1.0,1,0.38,40,15.2
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Rajasurya, J.",wf,1706.0,False,IND,0.0,1,-0.28,40,-11.2
25176005,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1565,1542,3.5,7,0.19,40,7.6,"Mrinalini, S",,1459.0,False,IND,1.0,1,0.39,40,15.6
25176005,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1550,3.0,6,-0.13,40,-5.2,"Saganapriya, V",,1611.0,False,IND,0.5,1,0.08,40,3.2
25176005,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1550,3.0,6,-0.13,40,-5.2,"Tharunika, G",,1613.0,False,IND,0.0,1,-0.41,40,-16.4
25176005,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1550,3.0,6,-0.13,40,-5.2,"Jeevana, N",,1426.0,False,IND,0.5,1,-0.17,40,-6.8
25176005,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1550,3.0,6,-0.13,40,-5.2,"Sowmiya, Devi V",,1423.0,False,IND,1.0,1,0.33,40,13.2
25176005,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1550,3.0,6,-0.13,40,-5.2,"Lohita, V",,1444.0,False,IND,1.0,1,0.36,40,14.4
25176005,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1550,3.0,6,-0.13,40,-5.2,"Nafila, A",,1687.0,False,IND,0.0,1,-0.32,40,-12.8
