fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Heethesh, Kumar Botla",,1425.0,False,IND,1.0,1,0.15,40,6.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Shanmukha, Vasudeva Annambhotla",,1481.0,False,IND,1.0,1,0.2,40,8.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Challapalli, Nishanth Srigiri",,1565.0,False,IND,1.0,1,0.29,40,11.6
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Mahendar, B",,1607.0,False,IND,1.0,1,0.34,40,13.6
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Daksh, Santosh Nathani",,1587.0,False,IND,1.0,1,0.32,40,12.8
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Samith, Reddy I",,1799.0,False,IND,0.0,1,-0.4,40,-16.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Subba, Raju S.",,1614.0,False,IND,1.0,1,0.35,40,14.0
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,"Sanikommu, Jaideep Reddy",,1663.0,False,IND,0.5,1,-0.08,40,-3.2
25185640,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1607,1724,6.5,9,0.67,40,26.8,Raghunandan,,1724.0,False,IND,0.0,1,-0.5,40,-20.0
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Patil, Varad Sayaji",,1462.0,False,IND,1.0,1,0.18,40,7.2
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Aadarsh, Mishra",,1494.0,False,IND,1.0,1,0.21,40,8.4
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Kulkarni, Vikramaditya",m,2124.0,True,IND,0.0,1,-0.08,40,-3.2
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Bhakti, Raosaheb Gavli",,1491.0,False,IND,1.0,1,0.21,40,8.4
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Shravani, Nankar",,1526.0,False,IND,1.0,1,0.24,40,9.6
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Kulkarni, Devesh Somnath",,1499.0,False,IND,1.0,1,0.22,40,8.8
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Swain, Ashirwad",,2052.0,False,IND,0.0,1,-0.13,40,-5.2
25185640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1657,1724,6.0,8,1.19,40,47.6,"Londhe, Dhawal Ashish",,1605.0,False,IND,1.0,1,0.34,40,13.6
