fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1694,1501,4.0,8,1.94,33,64.02,"Surraj, Mohanta",,1585.0,False,IND,1.0,1,0.62,33,20.46
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1694,1501,4.0,8,1.94,33,64.02,"Behera, N N",,1709.0,False,IND,0.5,1,0.27,33,8.91
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1694,1501,4.0,8,1.94,33,64.02,"Sahoo, Stitaprangya",,1735.0,False,IND,0.0,1,-0.21,33,-6.93
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1694,1501,4.0,8,1.94,33,64.02,"Pratish, Raj",,1628.0,False,IND,1.0,1,0.67,33,22.11
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1517,1501,3.0,6,0.13,33,4.29,"Swayam, Prakash Sahoo",,1405.0,False,IND,1.0,1,0.37,33,12.21
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1517,1501,3.0,6,0.13,33,4.29,"Sulaxan, K",,1593.0,False,SRI,0.0,1,-0.37,33,-12.21
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1517,1501,3.0,6,0.13,33,4.29,"Shrihaan, Barman",,1562.0,False,IND,1.0,1,0.58,33,19.14
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1517,1501,3.0,6,0.13,33,4.29,"Mishra, Abinash (puri)",,1581.0,False,IND,0.5,1,0.11,33,3.63
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1517,1501,3.0,6,0.13,33,4.29,"Sahoo, Devendra Kumar",,1539.0,False,IND,0.0,1,-0.45,33,-14.85
33376280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1517,1501,3.0,6,0.13,33,4.29,"Sathi, Sahitya Lahari",,1422.0,False,IND,0.5,1,-0.11,33,-3.63
