fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Mithilesh, P",,1601.0,False,IND,0.5,1,0.21,40,8.4
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Allen, B Judwin",,1626.0,False,IND,0.5,1,0.24,40,9.6
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Ameen, Akbar T A",,1586.0,False,IND,1.0,1,0.69,40,27.6
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Satyaki, G Gokul",,1579.0,False,IND,0.5,1,0.18,40,7.2
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Sivadath, S G",,1654.0,False,IND,0.5,1,0.27,40,10.8
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Uthara, S",,1575.0,False,IND,1.0,1,0.68,40,27.2
33376654,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1606,1445,4.0,7,2.0,40,80.0,"Vaishnav, S",,1620.0,False,IND,0.0,1,-0.27,40,-10.8
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Gowtham, K K",,1798.0,False,IND,0.0,1,-0.17,40,-6.8
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Riddhika, Kotia",,1653.0,False,IND,1.0,1,0.67,40,26.8
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Patil, Abhishek",,1741.0,False,IND,1.0,1,0.78,40,31.2
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Savanth, Krishnan R",,1788.0,False,IND,0.0,1,-0.18,40,-7.2
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Saras, Summer Powar",,1735.0,False,IND,0.5,1,0.27,40,10.8
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Suhas, B. Asnodkar",,1708.0,False,IND,0.5,1,0.24,40,9.6
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.25,40,-10.0
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Shinde, Kunal",,1644.0,False,IND,1.0,1,0.66,40,26.4
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1725,1525,4.0,9,1.79,40,71.6,"Hitesh, S. Jariya",,1739.0,False,IND,0.0,1,-0.23,40,-9.2
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1525,0.5,3,-0.55,40,-22.0,"Akediwala, Prince D",,1632.0,False,IND,0.5,1,0.15,40,6.0
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1525,0.5,3,-0.55,40,-22.0,"Baviskar, Shubham C",,1646.0,False,IND,0.0,1,-0.34,40,-13.6
33376654,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636,1525,0.5,3,-0.55,40,-22.0,"Arun, R",,1631.0,False,IND,0.0,1,-0.36,40,-14.4
