fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Arpith, S Bijoy",,2234.0,False,IND,0.0,1,-0.22,40,-8.8
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Murali, Krishnan B T",m,2128.0,False,IND,0.0,1,-0.34,40,-13.6
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Arshpreet, Singh",,2073.0,False,IND,0.5,1,0.09,40,3.6
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.32,40,-12.8
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.4,40,16.0
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Nandish, V S",,2216.0,False,IND,1.0,1,0.76,40,30.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Reyan, Md.",c,2198.0,False,IND,0.0,1,-0.26,40,-10.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.5,1,0.41,40,16.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Soham, Roy",,2124.0,False,IND,0.5,1,0.16,40,6.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.63,40,25.2
