fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1487,1577,3.5,6,-0.25,40,-10.0,"Sri, Naga Rishik Yenduri",,1406.0,False,IND,1.0,1,0.27,40,10.8
25984373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1487,1577,3.5,6,-0.25,40,-10.0,"Kushwanth, Neeli",,1414.0,False,IND,0.5,1,-0.22,40,-8.8
25984373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1487,1577,3.5,6,-0.25,40,-10.0,"Karaka, Lakshmi Srinivas",,1432.0,False,IND,0.5,1,-0.19,40,-7.6
25984373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1487,1577,3.5,6,-0.25,40,-10.0,"Teja, Vajraksh Revu",,1431.0,False,IND,1.0,1,0.3,40,12.0
25984373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1487,1577,3.5,6,-0.25,40,-10.0,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.0,1,-0.19,40,-7.6
25984373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1487,1577,3.5,6,-0.25,40,-10.0,"Dinesh, Reddy Konda",,1414.0,False,IND,0.5,1,-0.22,40,-8.8
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Vishruth, B",,1731.0,False,IND,0.0,1,-0.29,40,-11.6
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Shravan, Ambaru",,1403.0,False,IND,0.0,1,-0.73,40,-29.2
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Joshi, Tushar",,1459.0,False,IND,1.0,1,0.34,40,13.6
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Aole, Sangharsh",,1695.0,False,IND,0.5,1,0.16,40,6.4
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Hindol, Ghosh",,1677.0,False,IND,0.5,1,0.14,40,5.6
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Shibin, K Benny",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
25984373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1589,1577,2.5,7,-0.87,40,-34.8,"Shubham, Maheshkumar Ghanwat",,1466.0,False,IND,0.5,1,-0.15,40,-6.0
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Hade, Shantanu",,1670.0,False,IND,0.5,1,0.19,40,7.6
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Akash, Srivastav",,1659.0,False,IND,0.0,1,-0.33,40,-13.2
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Vivek, Kumar",,1656.0,False,IND,0.5,1,0.17,40,6.8
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Kumar, A.",,1678.0,False,IND,0.5,1,0.2,40,8.0
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Nilesh, Wasnik",,1637.0,False,IND,0.0,1,-0.36,40,-14.4
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Vassu, Sharma",,1416.0,False,IND,1.0,1,0.34,40,13.6
25984373,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1623,1532,3.0,7,0.36,40,14.4,"Ayya, Ayush Umesh",,1642.0,False,IND,0.5,1,0.15,40,6.0
25984373,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1411,1546,2.5,5,-0.91,40,-36.4,"Chandra, Varma G Y",,1405.0,False,IND,0.0,1,-0.69,40,-27.6
25984373,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1411,1546,2.5,5,-0.91,40,-36.4,"Saathvik, Chakravarthy Ramayanam",,1418.0,False,IND,0.5,1,-0.17,40,-6.8
