fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Borse, Vaibhav",,1753.0,False,IND,0.0,1,-0.26,40,-10.4
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Ambere, Ojas",,1425.0,False,IND,1.0,1,0.31,40,12.4
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Pal, Vedika",,1768.0,False,IND,0.5,1,0.26,40,10.4
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Hiranmayee, Kulkarni",,1426.0,False,IND,1.0,1,0.31,40,12.4
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Gogte, Soumil",,1714.0,False,IND,0.0,1,-0.31,40,-12.4
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,1.0,1,0.38,40,15.2
25715658,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1569,4.5,7,1.4,40,56.0,"Soni, Vivan",,1731.0,False,IND,1.0,1,0.71,40,28.4
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Komati, Charath Ashwin",,1403.0,False,IND,0.5,1,-0.28,40,-11.2
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Yatharth, Agarwal",,1419.0,False,IND,1.0,1,0.24,40,9.6
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Tomar, Nishant Singh",,1699.0,False,IND,0.0,1,-0.4,40,-16.0
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Amit, Kumar",,1446.0,False,IND,1.0,1,0.27,40,10.8
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Swarnamala, B",,1689.0,False,IND,0.0,1,-0.41,40,-16.4
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Dwivedi, Riyansh",,1463.0,False,IND,1.0,1,0.29,40,11.6
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Kandke, Sachin",,1741.0,False,IND,0.0,1,-0.34,40,-13.6
25715658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1625,3.5,8,-1.29,40,-51.6,"Jayant, Atwal",,1510.0,False,IND,0.0,1,-0.66,40,-26.4
25715658,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1545,1573,3.0,5,0.25,40,10.0,"Himanshu, Makhija",,1431.0,False,IND,1.0,1,0.31,40,12.4
25715658,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1545,1573,3.0,5,0.25,40,10.0,"Ghadge, Harsh",,1883.0,False,IND,0.0,1,-0.14,40,-5.6
25715658,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1545,1573,3.0,5,0.25,40,10.0,"Aarush, Budjade",,1450.0,False,IND,0.0,1,-0.67,40,-26.8
25715658,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1545,1573,3.0,5,0.25,40,10.0,"Varad, Gajanan Bokhare",,1421.0,False,IND,1.0,1,0.3,40,12.0
25715658,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1545,1573,3.0,5,0.25,40,10.0,"Patkar, Samarth",,1540.0,False,IND,1.0,1,0.45,40,18.0
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Laksh, Mihir Dighe",,1450.0,False,IND,1.0,1,0.32,40,12.8
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Gada, Om",,1809.0,False,IND,0.5,1,0.29,40,11.6
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Gogte, Soumil",,1846.0,False,IND,0.5,1,0.32,40,12.8
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Pradhyumna, Amit Mishra",,1466.0,False,IND,1.0,1,0.34,40,13.6
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Laddad, Aadhavan Atish",,1720.0,False,IND,0.0,1,-0.32,40,-12.8
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Rishi, Desai",,1496.0,False,IND,1.0,1,0.38,40,15.2
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Bhosale, Saarth",,1711.0,False,IND,0.5,1,0.17,40,6.8
25715658,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1657,1583,5.0,8,1.73,40,69.2,"Pednekar, Ninant",,1758.0,False,IND,0.5,1,0.23,40,9.2
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Sanjay, Chhabra",,1856.0,False,IND,0.5,1,0.26,40,10.4
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.66,40,26.4
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.28,40,-11.2
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Kathir, Kaman T",,1789.0,False,IND,0.5,1,0.18,40,7.2
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Daniel, Ajish",,1875.0,False,IND,0.0,1,-0.22,40,-8.8
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Jaison, S J",,1502.0,False,IND,1.0,1,0.3,40,12.0
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Jadi, Kishan Kumar",,1481.0,False,IND,0.5,1,-0.23,40,-9.2
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Abhijith, U",,1843.0,False,IND,1.0,1,0.75,40,30.0
25715658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1652,4.5,9,1.06,40,42.4,"Savanth, Krishnan R",,1753.0,False,IND,0.0,1,-0.36,40,-14.4
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Atharva, Ved Sahu",,1424.0,False,IND,1.0,1,0.21,40,8.4
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Anbarasu, G",,1506.0,False,IND,0.0,1,-0.7,40,-28.0
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.26,40,10.4
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,1.0,1,0.31,40,12.4
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Dhiraj, Patil",,1533.0,False,IND,0.0,1,-0.66,40,-26.4
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Selvakumar, S",,1497.0,False,IND,1.0,1,0.29,40,11.6
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Manikuttan, K P",,1547.0,False,IND,0.0,1,-0.64,40,-25.6
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Udit, Dubey",,1487.0,False,IND,1.0,1,0.28,40,11.2
25715658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1652,6.0,9,-0.3,40,-12.0,"Anandaraj, L",,1543.0,False,IND,1.0,1,0.35,40,14.0
