fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Abhilash, B Yadav",,1472.0,False,IND,1.0,1,0.22,40,8.8
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Karade, Sarvesh Madhukar",,1533.0,False,IND,0.0,1,-0.71,40,-28.4
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Thakkar, Kairav",,1475.0,False,IND,1.0,1,0.22,40,8.8
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Aarav, Ashish Bhalgat",,1535.0,False,IND,1.0,1,0.29,40,11.6
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Salunke, Shankar",,1588.0,False,IND,1.0,1,0.35,40,14.0
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Avhad, Prajwal",,1762.0,False,IND,0.0,1,-0.41,40,-16.4
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Neel, Prakash Nankani",,1572.0,False,IND,0.5,1,-0.17,40,-6.8
25911309,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1562,1695,5.5,8,0.1,40,4.0,"Tiwari, O P",,1555.0,False,IND,1.0,1,0.31,40,12.4
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Ruchi, Sharma",,1464.0,False,IND,1.0,1,0.21,40,8.4
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Nirmal, Lalit V",,1545.0,False,IND,1.0,1,0.29,40,11.6
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Nakul, Chaudhary",,1636.0,False,IND,0.0,1,-0.59,40,-23.6
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Mishra, Sandeep Kumar",,1536.0,False,IND,1.0,1,0.28,40,11.2
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Vatsal, Chokhra",,1592.0,False,IND,1.0,1,0.35,40,14.0
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Chavada, Rajendrasinh",,1579.0,False,IND,0.5,1,-0.16,40,-6.4
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Chinmoy, Roy",,1622.0,False,IND,1.0,1,0.39,40,15.6
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Saket, Kumar",,1547.0,False,IND,0.0,1,-0.7,40,-28.0
25911309,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1699,6.0,9,-0.02,40,-0.8,"Nilesh, Wasnik",,1637.0,False,IND,0.5,1,-0.09,40,-3.6
25911309,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1698,4.0,6,0.47,40,18.8,"Jian, Devang Shah",,1500.0,False,IND,0.0,1,-0.76,40,-30.4
25911309,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1698,4.0,6,0.47,40,18.8,"Adinath, Amit Shastri",,1506.0,False,IND,1.0,1,0.25,40,10.0
25911309,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1698,4.0,6,0.47,40,18.8,"Soham, Shrinath Chikhalkar",,1472.0,False,IND,1.0,1,0.21,40,8.4
25911309,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1698,4.0,6,0.47,40,18.8,"Ghadge, Harsh",,1892.0,False,IND,0.0,1,-0.25,40,-10.0
25911309,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1698,4.0,6,0.47,40,18.8,"Devesh, Anil Ambre",,1582.0,False,IND,1.0,1,0.34,40,13.6
25911309,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1698,4.0,6,0.47,40,18.8,"Kabnurakar, Rushikesh",,1831.0,False,IND,1.0,1,0.68,40,27.2
25911309,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1554,1717,4.5,6,0.24,40,9.6,"Kapoor, Aarav",,1473.0,False,IND,1.0,1,0.2,40,8.0
25911309,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1554,1717,4.5,6,0.24,40,9.6,"Shiv, Sharad Mehta",,1532.0,False,IND,1.0,1,0.26,40,10.4
25911309,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1554,1717,4.5,6,0.24,40,9.6,"Yuti, Mayur Patel",,1580.0,False,IND,0.5,1,-0.18,40,-7.2
25911309,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1554,1717,4.5,6,0.24,40,9.6,"Anirudh, Subramanian",,1627.0,False,IND,0.0,1,-0.62,40,-24.8
25911309,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1554,1717,4.5,6,0.24,40,9.6,"Prranamya, S Panagaonkar",,1521.0,False,IND,1.0,1,0.25,40,10.0
25911309,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1554,1717,4.5,6,0.24,40,9.6,"Balani, Manya",,1590.0,False,IND,1.0,1,0.33,40,13.2
25911309,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1673,1727,6.0,8,1.43,40,57.2,"Neev, Nirav Bafna",,1524.0,False,IND,1.0,1,0.24,40,9.6
