fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Pratiyush, Kumar",,1645.0,False,IND,0.5,1,-0.39,40,-15.6
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,-0.37,40,-14.8
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,1.0,1,0.13,40,5.2
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Abhinav, M B",,1774.0,False,IND,1.0,1,0.22,40,8.8
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Aaryan, Amol Waghmare",,1850.0,False,IND,1.0,1,0.3,40,12.0
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Kalyani, Sirin",wf,2133.0,False,IND,0.0,1,-0.32,40,-12.8
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Arhan, Jain",,1817.0,False,IND,1.0,1,0.26,40,10.4
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Jagajit, Sinha",,1910.0,False,IND,0.5,1,-0.12,40,-4.8
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,1.0,1,0.34,40,13.6
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Rahul, Ramakrishnan",,1904.0,False,IND,0.5,1,-0.13,40,-5.2
25739530,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1999,7.0,11,-0.7,40,-28.0,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.62,40,-24.8
