fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Shrihaan, Barman",,1512.0,False,IND,1.0,1,0.24,40,9.6
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Kumar, Gaurav",f,2058.0,False,IND,0.5,1,0.39,40,15.6
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Bhargab, Debnath",,1608.0,False,IND,1.0,1,0.36,40,14.4
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Anurag, Jaiswal",c,1892.0,False,IND,0.5,1,0.24,40,9.6
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Adhiraj, Mitra",,1860.0,False,IND,0.0,1,-0.3,40,-12.0
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Nirban, Das",,1543.0,False,IND,1.0,1,0.28,40,11.2
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Somraj, Dey",,1569.0,False,IND,1.0,1,0.31,40,12.4
33315000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1750,1712,5.0,8,1.33,40,53.2,"Tanmay, Rajbongshi",,1960.0,False,IND,0.0,1,-0.19,40,-7.6
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Raagneel, Borgohain",,1435.0,False,IND,1.0,1,0.17,40,6.8
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Mayank, Chakraborty",m,2112.0,True,IND,0.0,1,-0.08,40,-3.2
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Barnil, Bikash Borah",,1488.0,False,IND,1.0,1,0.22,40,8.8
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Ishant, A Pratim Deka",,1437.0,False,IND,1.0,1,0.17,40,6.8
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Rajdip, Das",,1847.0,False,IND,0.5,1,0.18,40,7.2
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Santanu, Borpatra Gohain",,1934.0,False,IND,0.0,1,-0.22,40,-8.8
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Arnabjyoti, Gogoi",,1563.0,False,IND,0.5,1,-0.2,40,-8.0
33315000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1673,1712,5.0,8,0.54,40,21.6,"Sanjoy, Das",,1565.0,False,IND,1.0,1,0.3,40,12.0
