fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Vihaan, Arav",,1585,False,IND,1.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Abhishek, Kumar Mishra",,1597,False,IND,0.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Srinivas, Lokoju",,1562,False,IND,0.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Swayam, Kamat Bambolkar",,1474,False,IND,0.5,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Trivikram, Narvekar",,1474,False,IND,0.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Ashwathkrishna, S",,1418,False,IND,1.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Rodrigues, Shinel",,1489,False,IND,1.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Sanvi, Naik Gaonkar",,1509,False,IND,0.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Sardar, Surendra",,1481,False,IND,0.0,1,0.0,,0.0
25146939,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1471,,"Avni, Atul Kamat",,1484,False,IND,1.0,1,0.0,,0.0
