fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Aadithya, R",,1689.0,False,IND,0.5,1,-0.15,40,-6.0
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Arijit, Ghosh",,1700.0,False,IND,1.0,1,0.37,40,14.8
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.24,40,-9.6
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Rahman, Yehya",m,2046.0,False,EGY,1.0,1,0.81,40,32.4
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.28,40,-11.2
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Challa, Saharsha",,1965.0,False,IND,0.0,1,-0.28,40,-11.2
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Borate, Tanvi",,1660.0,False,IND,0.0,1,-0.68,40,-27.2
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Atharv, Venkatesh",,1679.0,False,IND,0.0,1,-0.66,40,-26.4
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.28,40,11.2
25179039,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1805,1797,4.0,10,-0.94,40,-37.6,"Sai, Shakti Panda",,1715.0,False,IND,0.5,1,-0.11,40,-4.4
