fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717405,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1618,1705,5.5,8,0.61,40,24.4,"Acharekar, Anvay",,1518.0,False,IND,1.0,1,0.26,40,10.4
25717405,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1618,1705,5.5,8,0.61,40,24.4,"Devesh, Anil Ambre",,1582.0,False,IND,0.5,1,-0.17,40,-6.8
25717405,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1618,1705,5.5,8,0.61,40,24.4,"Om, Sagar",,1608.0,False,IND,1.0,1,0.37,40,14.8
25717405,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1618,1705,5.5,8,0.61,40,24.4,"Akshay, Kumar",,1557.0,False,IND,1.0,1,0.3,40,12.0
25717405,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1618,1705,5.5,8,0.61,40,24.4,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.29,40,-11.6
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Manasvi, Paliwal",,1509.0,False,IND,1.0,1,0.22,40,8.8
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Mishra, Kamad",,1925.0,False,IND,0.0,1,-0.25,40,-10.0
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Ayushi, Roy",,1544.0,False,IND,0.5,1,-0.24,40,-9.6
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Ashutosh, Purohit",,1582.0,False,IND,1.0,1,0.3,40,12.0
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Karthick, Raja P",,1494.0,False,IND,1.0,1,0.21,40,8.4
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Om, Nagnath Lamkane",,1910.0,False,IND,0.0,1,-0.26,40,-10.4
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Pasbola, Samvid",,1572.0,False,IND,0.0,1,-0.71,40,-28.4
25717405,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1729,4.5,8,-0.46,40,-18.4,"Doshi, Aakash",,1555.0,False,IND,1.0,1,0.27,40,10.8
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Mukul, Samir Rane",,1493.0,False,IND,1.0,1,0.22,40,8.8
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Amogh, Desai",,1470.0,False,IND,1.0,1,0.2,40,8.0
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Mishra, Sanjeev",,1879.0,False,IND,0.0,1,-0.28,40,-11.2
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Gupta, Niti",,1500.0,False,IND,1.0,1,0.23,40,9.2
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Kapadi, Yash",,1810.0,False,IND,0.0,1,-0.36,40,-14.4
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Rijul, Vaibhav Kurade",,1512.0,False,IND,1.0,1,0.24,40,9.6
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Anirudh, Satish",,1583.0,False,IND,0.5,1,-0.17,40,-6.8
25717405,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1597,1711,5.0,8,-0.16,40,-6.4,"Ghule, Anay",,1529.0,False,IND,0.5,1,-0.24,40,-9.6
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Lakshya, Agrawal",,1489.0,False,IND,1.0,1,0.22,40,8.8
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Patel, Neehal Trishulkumar",,1540.0,False,IND,1.0,1,0.28,40,11.2
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Naik, Dayanand",,1569.0,False,IND,0.0,1,-0.68,40,-27.2
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Bavishi, Monish",,1517.0,False,NOR,1.0,1,0.26,40,10.4
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Karandikar, Nishant Ninad",,1557.0,False,IND,1.0,1,0.3,40,12.0
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Agarwal, Raaghav",,1557.0,False,IND,1.0,1,0.3,40,12.0
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Yuti, Mayur Patel",,1623.0,False,IND,1.0,1,0.39,40,15.6
25717405,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1570,1705,6.5,8,1.08,40,43.2,"Bhanushali, Neemay",,1710.0,False,IND,0.5,1,0.01,40,0.4
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Vihaan, Ravi Rao",,1522.0,False,IND,1.0,1,0.21,40,8.4
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Jian, Devang Shah",,1563.0,False,IND,1.0,1,0.26,40,10.4
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Adarsh, Sanklecha",,1620.0,False,IND,1.0,1,0.33,40,13.2
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Hrishaan, Singh Sajwan",,1525.0,False,IND,0.5,1,-0.28,40,-11.2
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Aaryan, Amol Waghmare",,1761.0,False,IND,1.0,1,0.52,40,20.8
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Kapadi, Yash",,1809.0,False,IND,0.0,1,-0.42,40,-16.8
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Nirvaan, Nirav Shah",,1649.0,False,IND,0.0,1,-0.64,40,-25.6
25717405,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1619,1748,5.5,8,0.17,40,6.8,"Khade, Dhananjay",,1502.0,False,IND,1.0,1,0.19,40,7.6
