fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160761,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1563,1532,3.0,6,0.25,40,10.0,"Abir, Mitra",,1680.0,False,IND,1.0,1,0.7,40,28.0
25160761,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1563,1532,3.0,6,0.25,40,10.0,"Anirban, Mondal",,1651.0,False,IND,0.0,1,-0.34,40,-13.6
25160761,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1563,1532,3.0,6,0.25,40,10.0,"Souhardyo, Kabasi",,1424.0,False,IND,0.5,1,-0.15,40,-6.0
25160761,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1563,1532,3.0,6,0.25,40,10.0,"Saptashwa, Bhattacharya",,1438.0,False,IND,0.5,1,-0.13,40,-5.2
25160761,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1563,1532,3.0,6,0.25,40,10.0,"Shreyan, Mukherjee",,1616.0,False,IND,0.0,1,-0.38,40,-15.2
25160761,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1563,1532,3.0,6,0.25,40,10.0,"Srinika, Ghosh",,1571.0,False,IND,1.0,1,0.55,40,22.0
25160761,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1795,1532,1.0,4,0.21,40,8.4,"Samrat, Ghorai",,1859.0,False,IND,0.0,1,-0.13,40,-5.2
25160761,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1795,1532,1.0,4,0.21,40,8.4,"Riyana, Khatun",,1650.0,False,IND,1.0,1,0.66,40,26.4
25160761,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1795,1532,1.0,4,0.21,40,8.4,"Kangsabanik, Prabir",,1932.0,True,IND,0.0,1,-0.08,40,-3.2
25160761,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1795,1532,1.0,4,0.21,40,8.4,"Krishay, Jain",,1738.0,False,IND,0.0,1,-0.24,40,-9.6
