fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Arjun, Singh",,1695.0,False,IND,1.0,1,0.81,40,32.4
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Mahajan, Akash",,1573.0,False,IND,0.0,1,-0.33,40,-13.2
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Vadoya, Hitesh R",,1603.0,False,IND,0.0,1,-0.29,40,-11.6
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Raj Pal Singh, R",,1562.0,False,IND,1.0,1,0.66,40,26.4
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Kanishk, Sagar Sawant",,1554.0,False,IND,0.0,1,-0.36,40,-14.4
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Wasave, Govardhan",,1575.0,False,IND,1.0,1,0.67,40,26.8
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Tiwari, O P",,1555.0,False,IND,0.5,1,0.15,40,6.0
33338566,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1583,1448,4.5,8,1.95,40,78.0,"Bemarkar, Kiran",,1549.0,False,IND,1.0,1,0.64,40,25.6
33338566,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1464,1526,3.0,5,0.07,40,2.8,"Jamal, Mohamed Mohaideen J S",,1419.0,False,IND,1.0,1,0.35,40,14.0
33338566,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1464,1526,3.0,5,0.07,40,2.8,"Thokal, Kaustubh",,1437.0,False,IND,0.5,1,-0.12,40,-4.8
33338566,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1464,1526,3.0,5,0.07,40,2.8,"Manoj, Shrikrishna Ansingkar",,1414.0,False,IND,1.0,1,0.35,40,14.0
33338566,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1464,1526,3.0,5,0.07,40,2.8,"Amey, Chowdhury",,1587.0,False,IND,0.0,1,-0.42,40,-16.8
33338566,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1464,1526,3.0,5,0.07,40,2.8,"Prabhakar, Aariv",,1461.0,False,IND,0.5,1,-0.09,40,-3.6
33338566,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1447,1529,2.5,6,-1.18,40,-47.2,"Thokal, Kaustubh",,1419.0,False,IND,0.0,1,-0.65,40,-26.0
33338566,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1447,1529,2.5,6,-1.18,40,-47.2,"Palak, Soni",,1467.0,False,IND,0.5,1,-0.09,40,-3.6
33338566,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1447,1529,2.5,6,-1.18,40,-47.2,"Bora, Virag",,1465.0,False,IND,0.5,1,-0.09,40,-3.6
33338566,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1447,1529,2.5,6,-1.18,40,-47.2,"Kaustubh, Bhaskar Wagh",,1435.0,False,IND,0.0,1,-0.63,40,-25.2
33338566,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1447,1529,2.5,6,-1.18,40,-47.2,"Patil, Samradnee",,1438.0,False,IND,0.5,1,-0.12,40,-4.8
33338566,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1447,1529,2.5,6,-1.18,40,-47.2,"Ishaan, Mukund Laddha",,1458.0,False,IND,1.0,1,0.4,40,16.0
