fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Rosh, Jain",f,2021,True,IND,0.5,1,0.42,40,16.8
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Vikramaditya, Abhijit Chavan",,1805,False,IND,0.5,1,0.24,40,9.6
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Ramanuj, Mishra",,1781,False,IND,0.5,1,0.21,40,8.4
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Abhigyan, Das",,1770,False,IND,0.5,1,0.2,40,8.0
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Sayan, Barua",,1752,False,IND,0.0,1,-0.32,40,-12.8
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Tanish, Ragavan S",,2021,True,IND,0.0,1,-0.08,40,-3.2
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Krish Ryan, Krishna",,1551,False,IND,1.0,1,0.4,40,16.0
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Swapnabha, Neogi",,1803,False,IND,0.5,1,0.24,40,9.6
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Vidyuth, Bharadwaj V",,1405,False,IND,0.0,1,-0.78,40,-31.2
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Praveshraj, Thillai",,1494,False,IND,1.0,1,0.33,40,13.2
