fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Koustuv, Dash",,1954.0,True,IND,0.0,1,-0.08,40,-3.2
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Tavish, Berlia",,1416.0,False,IND,1.0,1,0.31,40,12.4
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Kulkarni, Vedant Kushal",,1444.0,False,IND,1.0,1,0.35,40,14.0
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Paramarth, Mitra",,1658.0,False,IND,0.0,1,-0.36,40,-14.4
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Varenya, Lakshmi Vaka",,1405.0,False,IND,1.0,1,0.3,40,12.0
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Somaiya, Shreyansh",,1654.0,False,IND,0.0,1,-0.36,40,-14.4
25108344,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1569,1554,3.5,7,0.02,40,0.8,"Shiv, Dipti Mahesh Vyas",,1453.0,False,IND,0.5,1,-0.14,40,-5.6
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Patil, Akshaj",,1756.0,False,IND,0.0,1,-0.24,40,-9.6
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Kadam, Aarya Mayuresh",,1430.0,False,IND,1.0,1,0.33,40,13.2
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Tannishk, Ram P",,1437.0,False,IND,0.0,1,-0.66,40,-26.4
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Datar, Meghana",,1437.0,False,IND,1.0,1,0.34,40,13.6
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Preet, Jiteshkumar Patel",,1448.0,False,IND,1.0,1,0.36,40,14.4
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Shaashvat, Gupta",,1749.0,False,IND,0.0,1,-0.25,40,-10.0
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Kuanr, Avilipsa",,1454.0,False,IND,1.0,1,0.36,40,14.4
