fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25945300,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1595,1476,2.0,5,0.29,40,11.6,"Soumen, Mondal",,1683.0,False,IND,0.0,1,-0.23,40,-9.2
25945300,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1595,1476,2.0,5,0.29,40,11.6,"Dakhsha, Rudra",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
25945300,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1595,1476,2.0,5,0.29,40,11.6,"Sunetra, Dey",,1654.0,False,IND,0.0,1,-0.27,40,-10.8
25945300,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1595,1476,2.0,5,0.29,40,11.6,"Panda, Samyabrata",,1432.0,False,IND,1.0,1,0.44,40,17.6
25945300,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1595,1476,2.0,5,0.29,40,11.6,"Sangbit, Ghosh",,1576.0,False,IND,1.0,1,0.64,40,25.6
25945300,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1648,1488,0.0,1,-0.29,40,-11.6,"Kathakali, Dey",,1648.0,False,IND,0.0,1,-0.29,40,-11.6
25945300,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1660,1476,0.0,3,-0.8,40,-32.0,"Soumick, Bandopadhyay",,1771.0,False,IND,0.0,1,-0.15,40,-6.0
25945300,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1660,1476,0.0,3,-0.8,40,-32.0,"Anirban, Mondal",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
25945300,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1660,1476,0.0,3,-0.8,40,-32.0,"Abhirup, Majumder",,1568.0,False,IND,0.0,1,-0.37,40,-14.8
25945300,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1544,1444,2.0,5,0.17,40,6.8,"Akshay, Patra",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
25945300,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1544,1444,2.0,5,0.17,40,6.8,"Pranjal, Sarkar",,1555.0,False,IND,0.0,1,-0.35,40,-14.0
25945300,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1544,1444,2.0,5,0.17,40,6.8,"Yashvardhan, Katjhare",,1527.0,False,IND,0.5,1,0.11,40,4.4
25945300,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1544,1444,2.0,5,0.17,40,6.8,"Pranit, Hajra",,1519.0,False,IND,1.0,1,0.6,40,24.0
25945300,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1544,1444,2.0,5,0.17,40,6.8,"Shreyan, Dey",,1532.0,False,IND,0.5,1,0.12,40,4.8
