fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146483,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1481,2.0,6,0.1,40,4.0,"Jos, Paul Davis",,1625.0,False,IND,1.0,1,0.69,40,27.6
25146483,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1481,2.0,6,0.1,40,4.0,"Matthew, R Joseph",,1687.0,False,IND,0.0,1,-0.24,40,-9.6
25146483,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1481,2.0,6,0.1,40,4.0,"Iniyan, L",,1613.0,False,IND,0.0,1,-0.32,40,-12.8
25146483,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1481,2.0,6,0.1,40,4.0,"Punith, Neeli",,1590.0,False,IND,1.0,1,0.65,40,26.0
25146483,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1481,2.0,6,0.1,40,4.0,"Abhay, Chetty",,1607.0,False,IND,0.0,1,-0.33,40,-13.2
25146483,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1481,2.0,6,0.1,40,4.0,"Mavish, Joshy",,1592.0,False,IND,0.0,1,-0.35,40,-14.0
25146483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1485,0.0,3,-0.94,40,-37.6,"Anirudh, Rajan P",,1678.0,False,IND,0.0,1,-0.25,40,-10.0
25146483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1485,0.0,3,-0.94,40,-37.6,"Jeffy, Nirvin J",,1602.0,False,IND,0.0,1,-0.34,40,-13.6
25146483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1485,0.0,3,-0.94,40,-37.6,"Rishith, Devnarayan S",,1593.0,False,IND,0.0,1,-0.35,40,-14.0
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Sachiel, Parthiban",,1622.0,False,IND,1.0,1,0.68,40,27.2
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.29,40,-11.6
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Gurupranav, P",,1630.0,False,IND,1.0,1,0.69,40,27.6
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Shravan, Sriram",,1639.0,False,IND,1.0,1,0.71,40,28.4
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Haaziq, S",,1605.0,False,IND,1.0,1,0.66,40,26.4
